Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.739E-19 1.279E-19 4.600E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.611E-21  8.796E-14  8.730E-14  6.624E-16 COBE-DIRBE
2.220E+00  5.646E-21  3.325E-13  3.304E-13  2.084E-15 COBE-DIRBE
3.530E+00  3.346E-20  3.133E-12  3.128E-12  5.084E-15 COBE-DIRBE
4.880E+00  3.199E-20  4.141E-12  4.116E-12  2.442E-14 COBE-DIRBE
1.229E+01  8.311E-20  2.709E-11  1.668E-11  1.041E-11 COBE-DIRBE
2.079E+01  6.634E-20  3.659E-11  1.817E-11  1.841E-11 COBE-DIRBE
5.599E+01  5.116E-21  7.598E-12  3.582E-12  4.016E-12 COBE-DIRBE
9.770E+01  6.198E-22  1.606E-12  6.019E-13  1.004E-12 COBE-DIRBE
1.479E+02  1.303E-22  5.113E-13  1.772E-13  3.341E-13 COBE-DIRBE
2.479E+02  1.599E-23  1.051E-13  3.132E-14  7.381E-14 COBE-DIRBE
1.200E+01  9.048E-20  2.880E-11  1.879E-11  1.001E-11 IRAS
2.500E+01  5.677E-20  3.764E-11  1.918E-11  1.846E-11 IRAS
6.000E+01  4.645E-21  7.393E-12  3.494E-12  3.899E-12 IRAS
1.000E+02  5.496E-22  1.458E-12  5.380E-13  9.198E-13 IRAS
3.550E+00  3.726E-20  3.509E-12  3.503E-12  5.086E-15 SST-IRAC
4.493E+00  2.630E-20  3.134E-12  3.119E-12  1.530E-14 SST-IRAC
5.731E+00  7.671E-20  1.166E-11  1.159E-11  7.317E-14 SST-IRAC
7.872E+00  1.196E-19  2.496E-11  2.241E-11  2.549E-12 SST-IRAC
2.368E+01  5.300E-20  3.329E-11  1.734E-11  1.595E-11 SST-MIPS
7.142E+01  1.762E-21  3.337E-12  1.404E-12  1.933E-12 SST-MIPS
1.559E+02  9.027E-23  3.733E-13  1.279E-13  2.455E-13 SST-MIPS
1.600E+01  1.102E-18  4.676E-10  2.572E-10  2.104E-10 SST-IRSPU
2.200E+01  1.329E-18  7.753E-10  3.923E-10  3.831E-10 SST-IRSPU
7.000E+01  1.891E-21  3.512E-12  1.471E-12  2.040E-12 Herschel-PACS
1.000E+02  5.081E-22  1.348E-12  4.908E-13  8.570E-13 Herschel-PACS
1.600E+02  8.994E-23  3.817E-13  1.309E-13  2.509E-13 Herschel-PACS
2.500E+02  1.291E-23  8.558E-14  2.509E-14  6.049E-14 Herschel-SPIRE, point source
3.500E+02  2.781E-24  2.582E-14  7.720E-15  1.810E-14 Herschel-SPIRE, point source
5.000E+02  5.608E-25  7.438E-15  2.239E-15  5.199E-15 Herschel-SPIRE, point source
2.500E+02  1.210E-23  8.024E-14  2.351E-14  5.672E-14 Herschel-SPIRE, extended src
3.500E+02  2.607E-24  2.420E-14  7.244E-15  1.696E-14 Herschel-SPIRE, extended src
5.000E+02  5.044E-25  6.690E-15  2.012E-15  4.678E-15 Herschel-SPIRE, extended src
2.399E+00  6.815E-21  4.337E-13  4.313E-13  2.418E-15 Akari IRC NIR N2
3.244E+00  2.560E-20  2.203E-12  2.199E-12  4.157E-15 Akari IRC NIR N3
4.409E+00  2.617E-20  3.061E-12  3.045E-12  1.523E-14 Akari IRC NIR N4
7.263E+00  1.259E-19  2.426E-11  2.351E-11  7.529E-13 Akari IRC MIR-S S7
8.979E+00  1.104E-19  2.629E-11  1.984E-11  6.449E-12 Akari IRC MIR-S S9W
1.074E+01  9.215E-20  2.625E-11  1.551E-11  1.074E-11 Akari IRC MIR-S S11
1.592E+01  7.001E-20  2.957E-11  1.646E-11  1.311E-11 Akari IRC MIR-L L15
1.921E+01  6.639E-20  3.383E-11  1.755E-11  1.628E-11 Akari IRC MIR-L L18W
2.316E+01  5.729E-20  3.520E-11  1.817E-11  1.703E-11 Akari IRC MIR-L L24
