Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.548E-19 6.192E-19 2.356E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.336E-20  4.501E-13  4.466E-13  3.417E-15 COBE-DIRBE
2.220E+00  2.969E-20  1.749E-12  1.738E-12  1.079E-14 COBE-DIRBE
3.530E+00  1.759E-19  1.647E-11  1.645E-11  2.778E-14 COBE-DIRBE
4.880E+00  1.794E-19  2.322E-11  2.307E-11  1.470E-13 COBE-DIRBE
1.229E+01  4.229E-19  1.379E-10  7.993E-11  5.793E-11 COBE-DIRBE
2.079E+01  3.100E-19  1.709E-10  8.044E-11  9.051E-11 COBE-DIRBE
5.599E+01  1.683E-20  2.500E-11  1.132E-11  1.368E-11 COBE-DIRBE
9.770E+01  1.506E-21  3.903E-12  1.404E-12  2.499E-12 COBE-DIRBE
1.479E+02  2.598E-22  1.019E-12  3.430E-13  6.760E-13 COBE-DIRBE
2.479E+02  2.701E-23  1.776E-13  5.245E-14  1.251E-13 COBE-DIRBE
1.200E+01  4.616E-19  1.469E-10  9.039E-11  5.654E-11 IRAS
2.500E+01  2.578E-19  1.709E-10  8.273E-11  8.822E-11 IRAS
6.000E+01  1.532E-20  2.439E-11  1.111E-11  1.328E-11 IRAS
1.000E+02  1.307E-21  3.468E-12  1.227E-12  2.240E-12 IRAS
3.550E+00  1.949E-19  1.836E-11  1.833E-11  2.777E-14 SST-IRAC
4.493E+00  1.490E-19  1.776E-11  1.767E-11  9.073E-14 SST-IRAC
5.731E+00  3.936E-19  5.984E-11  5.939E-11  4.439E-13 SST-IRAC
7.872E+00  5.906E-19  1.233E-10  1.084E-10  1.494E-11 SST-IRAC
2.368E+01  2.374E-19  1.491E-10  7.410E-11  7.503E-11 SST-MIPS
7.142E+01  4.977E-21  9.430E-12  3.793E-12  5.637E-12 SST-MIPS
1.559E+02  1.720E-22  7.111E-13  2.380E-13  4.731E-13 SST-MIPS
1.600E+01  5.390E-18  2.287E-09  1.196E-09  1.091E-09 SST-IRSPU
2.200E+01  6.041E-18  3.525E-09  1.696E-09  1.829E-09 SST-IRSPU
7.000E+01  5.314E-21  9.867E-12  3.951E-12  5.917E-12 Herschel-PACS
1.000E+02  1.188E-21  3.152E-12  1.100E-12  2.052E-12 Herschel-PACS
1.600E+02  1.725E-22  7.320E-13  2.452E-13  4.868E-13 Herschel-PACS
2.500E+02  2.131E-23  1.413E-13  4.120E-14  1.001E-13 Herschel-SPIRE, point source
