Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.986E-22 4.338E-22 1.648E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.953E-24  1.332E-16  1.309E-16  2.284E-18 COBE-DIRBE
2.220E+00  6.511E-24  3.834E-16  3.764E-16  7.036E-18 COBE-DIRBE
3.530E+00  4.261E-23  3.989E-15  3.976E-15  1.354E-17 COBE-DIRBE
4.880E+00  3.181E-23  4.118E-15  4.089E-15  2.878E-17 COBE-DIRBE
1.229E+01  1.762E-22  5.745E-14  4.612E-14  1.133E-14 COBE-DIRBE
2.079E+01  2.177E-22  1.201E-13  7.825E-14  4.183E-14 COBE-DIRBE
5.599E+01  1.693E-22  2.515E-13  1.506E-13  1.009E-13 COBE-DIRBE
9.770E+01  7.920E-23  2.052E-13  9.571E-14  1.095E-13 COBE-DIRBE
1.479E+02  3.153E-23  1.237E-13  5.001E-14  7.367E-14 COBE-DIRBE
2.479E+02  6.015E-24  3.954E-14  1.284E-14  2.671E-14 COBE-DIRBE
1.200E+01  1.855E-22  5.905E-14  4.909E-14  9.958E-15 IRAS
2.500E+01  2.249E-22  1.491E-13  9.787E-14  5.126E-14 IRAS
6.000E+01  1.608E-22  2.559E-13  1.508E-13  1.051E-13 IRAS
1.000E+02  7.518E-23  1.994E-13  9.159E-14  1.078E-13 IRAS
3.550E+00  4.836E-23  4.554E-15  4.540E-15  1.363E-17 SST-IRAC
4.493E+00  2.464E-23  2.937E-15  2.914E-15  2.223E-17 SST-IRAC
5.731E+00  1.204E-22  1.830E-14  1.824E-14  6.349E-17 SST-IRAC
7.872E+00  2.492E-22  5.203E-14  4.992E-14  2.108E-15 SST-IRAC
2.368E+01  2.183E-22  1.371E-13  8.995E-14  4.714E-14 SST-MIPS
7.142E+01  1.199E-22  2.271E-13  1.232E-13  1.039E-13 SST-MIPS
1.559E+02  2.467E-23  1.020E-13  4.002E-14  6.201E-14 SST-MIPS
1.600E+01  2.800E-21  1.188E-12  8.486E-13  3.396E-13 SST-IRSPU
2.200E+01  5.076E-21  2.962E-12  1.921E-12  1.042E-12 SST-IRSPU
7.000E+01  1.310E-22  2.433E-13  1.319E-13  1.114E-13 Herschel-PACS
1.000E+02  7.318E-23  1.941E-13  8.810E-14  1.060E-13 Herschel-PACS
1.600E+02  2.423E-23  1.028E-13  4.031E-14  6.251E-14 Herschel-PACS
2.500E+02  5.123E-24  3.397E-14  1.076E-14  2.321E-14 Herschel-SPIRE, point source
3.500E+02  1.302E-24  1.208E-14  3.778E-15  8.307E-15 Herschel-SPIRE, point source
5.000E+02  2.921E-25  3.874E-15  1.194E-15  2.680E-15 Herschel-SPIRE, point source
