Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.592E-23 6.952E-23 2.640E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.689E-25  1.580E-17  1.543E-17  3.614E-19 COBE-DIRBE
2.220E+00  5.869E-25  3.456E-17  3.345E-17  1.107E-18 COBE-DIRBE
3.530E+00  3.864E-24  3.618E-16  3.598E-16  2.013E-18 COBE-DIRBE
4.880E+00  1.667E-24  2.158E-16  2.130E-16  2.743E-18 COBE-DIRBE
1.229E+01  1.504E-23  4.903E-15  4.817E-15  8.561E-17 COBE-DIRBE
2.079E+01  1.042E-23  5.748E-15  5.369E-15  3.785E-16 COBE-DIRBE
5.599E+01  4.659E-23  6.920E-14  4.992E-14  1.928E-14 COBE-DIRBE
9.770E+01  4.293E-23  1.112E-13  5.818E-14  5.307E-14 COBE-DIRBE
1.479E+02  2.164E-23  8.488E-14  3.680E-14  4.808E-14 COBE-DIRBE
2.479E+02  4.752E-24  3.124E-14  1.054E-14  2.070E-14 COBE-DIRBE
1.200E+01  1.677E-23  5.337E-15  5.256E-15  8.106E-17 IRAS
2.500E+01  1.057E-23  7.010E-15  6.406E-15  6.039E-16 IRAS
6.000E+01  4.769E-23  7.590E-14  5.301E-14  2.289E-14 IRAS
1.000E+02  4.174E-23  1.107E-13  5.692E-14  5.381E-14 IRAS
3.550E+00  4.467E-24  4.206E-16  4.186E-16  2.029E-18 SST-IRAC
4.493E+00  1.204E-24  1.435E-16  1.410E-16  2.537E-18 SST-IRAC
5.731E+00  1.110E-23  1.687E-15  1.684E-15  3.422E-18 SST-IRAC
7.872E+00  2.591E-23  5.411E-15  5.383E-15  2.766E-17 SST-IRAC
2.368E+01  9.373E-24  5.887E-15  5.348E-15  5.393E-16 SST-MIPS
7.142E+01  4.823E-23  9.137E-14  5.816E-14  3.321E-14 SST-MIPS
1.559E+02  1.760E-23  7.277E-14  3.035E-14  4.242E-14 SST-MIPS
1.600E+01  1.771E-22  7.516E-14  7.279E-14  2.377E-15 SST-IRSPU
2.200E+01  2.192E-22  1.279E-13  1.166E-13  1.129E-14 SST-IRSPU
7.000E+01  5.295E-23  9.832E-14  6.261E-14  3.571E-14 Herschel-PACS
1.000E+02  4.131E-23  1.096E-13  5.563E-14  5.395E-14 Herschel-PACS
1.600E+02  1.722E-23  7.309E-14  3.045E-14  4.264E-14 Herschel-PACS
2.500E+02  4.111E-24  2.726E-14  8.948E-15  1.831E-14 Herschel-SPIRE, point source
3.500E+02  1.096E-24  1.018E-14  3.256E-15  6.924E-15 Herschel-SPIRE, point source
5.000E+02  2.536E-25  3.363E-15  1.053E-15  2.311E-15 Herschel-SPIRE, point source
2.500E+02  3.897E-24  2.584E-14  8.458E-15  1.738E-14 Herschel-SPIRE, extended src
3.500E+02  1.035E-24  9.608E-15  3.072E-15  6.537E-15 Herschel-SPIRE, extended src
5.000E+02  2.296E-25  3.045E-15  9.511E-16  2.094E-15 Herschel-SPIRE, extended src
2.399E+00  6.479E-25  4.123E-17  4.000E-17  1.226E-18 Akari IRC NIR N2
3.244E+00  2.949E-24  2.538E-16  2.520E-16  1.824E-18 Akari IRC NIR N3
4.409E+00  1.394E-24  1.631E-16  1.606E-16  2.500E-18 Akari IRC NIR N4
7.263E+00  2.843E-23  5.476E-15  5.466E-15  1.076E-17 Akari IRC MIR-S S7
8.979E+00  2.022E-23  4.817E-15  4.761E-15  5.611E-17 Akari IRC MIR-S S9W
1.074E+01  1.529E-23  4.356E-15  4.269E-15  8.699E-17 Akari IRC MIR-S S11
1.592E+01  1.145E-23  4.836E-15  4.700E-15  1.359E-16 Akari IRC MIR-L L15
1.921E+01  1.003E-23  5.108E-15  4.824E-15  2.843E-16 Akari IRC MIR-L L18W
2.316E+01  9.513E-24  5.844E-15  5.321E-15  5.226E-16 Akari IRC MIR-L L24
6.599E+01  5.229E-23  9.152E-14  6.085E-14  3.067E-14 Akari FIS N60
8.660E+01  4.704E-23  1.080E-13  6.156E-14  4.648E-14 Akari FIS WIDE-S
1.476E+02  2.154E-23  8.433E-14  3.648E-14  4.785E-14 Akari FIS WIDE-L
1.621E+02  1.635E-23  7.030E-14  2.840E-14  4.190E-14 Akari FIS N160
3.353E+00  3.889E-24  3.458E-16  3.440E-16  1.876E-18 WISE W1
4.603E+00  1.361E-24  1.662E-16  1.636E-16  2.567E-18 WISE W2
1.156E+01  1.473E-23  4.517E-15  4.449E-15  6.886E-17 WISE W3
2.209E+01  9.190E-24  5.384E-15  4.920E-15  4.640E-16 WISE W4
8.700E+02  2.181E-26  5.033E-16  1.443E-16  3.590E-16 LABOCA 870um
2.998E+03  1.137E-28  9.042E-18  2.168E-18  6.874E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.895E-28  2.722E-17  6.937E-18  2.028E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.331E-27  1.221E-16  3.306E-17  8.904E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.695E-26  6.072E-16  1.759E-16  4.313E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.696E-25  2.475E-15  7.665E-16  1.708E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.046E-24  9.704E-15  3.103E-15  6.602E-15 Planck HFI 857 GHz (349.8um)


