Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.278E-22 9.261E-23 3.517E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.276E-25  2.114E-17  2.066E-17  4.817E-19 COBE-DIRBE
2.220E+00  7.900E-25  4.652E-17  4.504E-17  1.476E-18 COBE-DIRBE
3.530E+00  5.209E-24  4.878E-16  4.851E-16  2.684E-18 COBE-DIRBE
4.880E+00  2.287E-24  2.960E-16  2.924E-16  3.679E-18 COBE-DIRBE
1.229E+01  2.109E-23  6.874E-15  6.706E-15  1.689E-16 COBE-DIRBE
2.079E+01  1.752E-23  9.660E-15  8.554E-15  1.105E-15 COBE-DIRBE
5.599E+01  6.261E-23  9.298E-14  6.430E-14  2.868E-14 COBE-DIRBE
9.770E+01  4.966E-23  1.287E-13  6.551E-14  6.320E-14 COBE-DIRBE
1.479E+02  2.370E-23  9.299E-14  3.964E-14  5.335E-14 COBE-DIRBE
2.479E+02  5.034E-24  3.310E-14  1.106E-14  2.203E-14 COBE-DIRBE
1.200E+01  2.329E-23  7.412E-15  7.265E-15  1.474E-16 IRAS
2.500E+01  1.891E-23  1.254E-14  1.078E-14  1.755E-15 IRAS
6.000E+01  6.281E-23  9.997E-14  6.718E-14  3.279E-14 IRAS
1.000E+02  4.804E-23  1.274E-13  6.378E-14  6.366E-14 IRAS
3.550E+00  6.019E-24  5.668E-16  5.641E-16  2.706E-18 SST-IRAC
4.493E+00  1.653E-24  1.970E-16  1.937E-16  3.393E-18 SST-IRAC
5.731E+00  1.507E-23  2.291E-15  2.287E-15  4.647E-18 SST-IRAC
7.872E+00  3.544E-23  7.401E-15  7.358E-15  4.233E-17 SST-IRAC
2.368E+01  1.726E-23  1.084E-14  9.237E-15  1.604E-15 SST-MIPS
7.142E+01  5.973E-23  1.132E-13  6.942E-14  4.374E-14 SST-MIPS
1.559E+02  1.911E-23  7.901E-14  3.246E-14  4.656E-14 SST-MIPS
1.600E+01  2.647E-22  1.123E-13  1.061E-13  6.250E-15 SST-IRSPU
2.200E+01  3.964E-22  2.313E-13  1.980E-13  3.331E-14 SST-IRSPU
7.000E+01  6.554E-23  1.217E-13  7.465E-14  4.704E-14 Herschel-PACS
1.000E+02  4.738E-23  1.257E-13  6.212E-14  6.355E-14 Herschel-PACS
1.600E+02  1.871E-23  7.942E-14  3.260E-14  4.682E-14 Herschel-PACS
2.500E+02  4.338E-24  2.877E-14  9.358E-15  1.941E-14 Herschel-SPIRE, point source
3.500E+02  1.143E-24  1.062E-14  3.376E-15  7.240E-15 Herschel-SPIRE, point source
5.000E+02  2.625E-25  3.481E-15  1.085E-15  2.396E-15 Herschel-SPIRE, point source
2.500E+02  4.110E-24  2.725E-14  8.842E-15  1.841E-14 Herschel-SPIRE, extended src
3.500E+02  1.079E-24  1.002E-14  3.184E-15  6.832E-15 Herschel-SPIRE, extended src
5.000E+02  2.376E-25  3.151E-15  9.803E-16  2.171E-15 Herschel-SPIRE, extended src
2.399E+00  8.734E-25  5.558E-17  5.394E-17  1.635E-18 Akari IRC NIR N2
3.244E+00  3.975E-24  3.421E-16  3.396E-16  2.433E-18 Akari IRC NIR N3
4.409E+00  1.909E-24  2.232E-16  2.199E-16  3.344E-18 Akari IRC NIR N4
7.263E+00  3.878E-23  7.471E-15  7.455E-15  1.617E-17 Akari IRC MIR-S S7
8.979E+00  2.778E-23  6.616E-15  6.523E-15  9.298E-17 Akari IRC MIR-S S9W
1.074E+01  2.122E-23  6.046E-15  5.894E-15  1.525E-16 Akari IRC MIR-S S11
1.592E+01  1.692E-23  7.145E-15  6.790E-15  3.553E-16 Akari IRC MIR-L L15
1.921E+01  1.631E-23  8.310E-15  7.495E-15  8.157E-16 Akari IRC MIR-L L18W
2.316E+01  1.740E-23  1.069E-14  9.130E-15  1.559E-15 Akari IRC MIR-L L24
6.599E+01  6.621E-23  1.159E-13  7.410E-14  4.179E-14 Akari FIS N60
8.660E+01  5.604E-23  1.287E-13  7.129E-14  5.743E-14 Akari FIS WIDE-S
1.476E+02  2.357E-23  9.228E-14  3.925E-14  5.302E-14 Akari FIS WIDE-L
1.621E+02  1.769E-23  7.605E-14  3.028E-14  4.577E-14 Akari FIS N160
3.353E+00  5.240E-24  4.660E-16  4.635E-16  2.501E-18 WISE W1
4.603E+00  1.868E-24  2.280E-16  2.246E-16  3.436E-18 WISE W2
1.156E+01  2.062E-23  6.324E-15  6.187E-15  1.370E-16 WISE W3
2.209E+01  1.657E-23  9.711E-15  8.324E-15  1.388E-15 WISE W4
8.700E+02  2.241E-26  5.171E-16  1.479E-16  3.692E-16 LABOCA 870um
2.998E+03  1.162E-28  9.243E-18  2.214E-18  7.029E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.008E-28  2.785E-17  7.087E-18  2.076E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.413E-27  1.251E-16  3.382E-17  9.131E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.771E-26  6.242E-16  1.804E-16  4.438E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.752E-25  2.557E-15  7.892E-16  1.768E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.090E-24  1.012E-14  3.216E-15  6.901E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.251E-31  2.189E-19  3.771E-20  1.812E-19
9.908E+03  8.555E-31  2.248E-19  3.884E-20  1.860E-19
9.817E+03  8.870E-31  2.310E-19  4.000E-20  1.910E-19
9.727E+03  9.196E-31  2.373E-19  4.120E-20  1.961E-19
9.638E+03  9.534E-31  2.438E-19  4.243E-20  2.013E-19
9.550E+03  9.885E-31  2.504E-19  4.370E-20  2.067E-19
9.462E+03  1.025E-30  2.572E-19  4.501E-20  2.122E-19
9.376E+03  1.063E-30  2.643E-19  4.636E-20  2.179E-19
9.290E+03  1.102E-30  2.715E-19  4.775E-20  2.237E-19
9.204E+03  1.142E-30  2.789E-19  4.919E-20  2.297E-19
9.120E+03  1.184E-30  2.865E-19  5.066E-20  2.358E-19
9.036E+03  1.228E-30  2.943E-19  5.219E-20  2.422E-19
8.954E+03  1.273E-30  3.024E-19  5.375E-20  2.486E-19
8.872E+03  1.320E-30  3.106E-19  5.537E-20  2.552E-19
8.790E+03  1.368E-30  3.190E-19  5.704E-20  2.620E-19
8.710E+03  1.418E-30  3.277E-19  5.875E-20  2.689E-19
8.630E+03  1.471E-30  3.366E-19  6.052E-20  2.761E-19
8.551E+03  1.525E-30  3.458E-19  6.235E-20  2.835E-19
8.472E+03  1.581E-30  3.552E-19  6.423E-20  2.910E-19
