Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.655E-21 1.924E-21 7.311E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.427E-23  8.177E-16  8.074E-16  1.028E-17 COBE-DIRBE
2.220E+00  4.725E-23  2.782E-15  2.751E-15  3.194E-17 COBE-DIRBE
3.530E+00  3.006E-22  2.814E-14  2.808E-14  6.689E-17 COBE-DIRBE
4.880E+00  2.718E-22  3.519E-14  3.497E-14  2.124E-16 COBE-DIRBE
1.229E+01  1.054E-21  3.436E-13  2.421E-13  1.015E-13 COBE-DIRBE
2.079E+01  1.160E-21  6.399E-13  3.686E-13  2.714E-13 COBE-DIRBE
5.599E+01  3.580E-22  5.317E-13  2.912E-13  2.405E-13 COBE-DIRBE
9.770E+01  1.137E-22  2.946E-13  1.291E-13  1.655E-13 COBE-DIRBE
1.479E+02  3.931E-23  1.542E-13  6.005E-14  9.417E-14 COBE-DIRBE
2.479E+02  6.903E-24  4.539E-14  1.443E-14  3.095E-14 COBE-DIRBE
1.200E+01  1.112E-21  3.539E-13  2.610E-13  9.289E-14 IRAS
2.500E+01  1.109E-21  7.355E-13  4.321E-13  3.034E-13 IRAS
6.000E+01  3.317E-22  5.279E-13  2.864E-13  2.415E-13 IRAS
1.000E+02  1.063E-22  2.819E-13  1.218E-13  1.601E-13 IRAS
3.550E+00  3.373E-22  3.176E-14  3.170E-14  6.716E-17 SST-IRAC
4.493E+00  2.170E-22  2.586E-14  2.572E-14  1.454E-16 SST-IRAC
5.731E+00  7.875E-22  1.197E-13  1.191E-13  5.780E-16 SST-IRAC
7.872E+00  1.431E-21  2.987E-13  2.776E-13  2.114E-14 SST-IRAC
2.368E+01  1.071E-21  6.725E-13  3.990E-13  2.736E-13 SST-MIPS
7.142E+01  2.038E-22  3.861E-13  1.929E-13  1.932E-13 SST-MIPS
1.559E+02  3.005E-23  1.243E-13  4.717E-14  7.710E-14 SST-MIPS
1.600E+01  1.626E-20  6.902E-12  4.335E-12  2.567E-12 SST-IRSPU
2.200E+01  2.559E-20  1.494E-11  8.686E-12  6.250E-12 SST-IRSPU
7.000E+01  2.218E-22  4.119E-13  2.054E-13  2.065E-13 Herschel-PACS
1.000E+02  1.023E-22  2.714E-13  1.159E-13  1.554E-13 Herschel-PACS
1.600E+02  2.958E-23  1.255E-13  4.764E-14  7.790E-14 Herschel-PACS
2.500E+02  5.826E-24  3.863E-14  1.201E-14  2.662E-14 Herschel-SPIRE, point source
3.500E+02  1.440E-24  1.337E-14  4.130E-15  9.237E-15 Herschel-SPIRE, point source
5.000E+02  3.176E-25  4.212E-15  1.289E-15  2.924E-15 Herschel-SPIRE, point source
2.500E+02  5.501E-24  3.648E-14  1.132E-14  2.516E-14 Herschel-SPIRE, extended src
3.500E+02  1.356E-24  1.259E-14  3.890E-15  8.697E-15 Herschel-SPIRE, extended src
5.000E+02  2.869E-25  3.806E-15  1.162E-15  2.643E-15 Herschel-SPIRE, extended src
2.399E+00  5.680E-23  3.615E-15  3.578E-15  3.615E-17 Akari IRC NIR N2
3.244E+00  2.288E-22  1.969E-14  1.963E-14  5.761E-17 Akari IRC NIR N3
4.409E+00  2.190E-22  2.562E-14  2.547E-14  1.448E-16 Akari IRC NIR N4
7.263E+00  1.508E-21  2.905E-13  2.842E-13  6.216E-15 Akari IRC MIR-S S7
8.979E+00  1.285E-21  3.061E-13  2.497E-13  5.638E-14 Akari IRC MIR-S S9W
1.074E+01  1.090E-21  3.105E-13  2.134E-13  9.712E-14 Akari IRC MIR-S S11
1.592E+01  1.023E-21  4.322E-13  2.742E-13  1.580E-13 Akari IRC MIR-L L15
1.921E+01  1.096E-21  5.585E-13  3.315E-13  2.271E-13 Akari IRC MIR-L L18W
2.316E+01  1.128E-21  6.932E-13  4.082E-13  2.850E-13 Akari IRC MIR-L L24
6.599E+01  2.585E-22  4.526E-13  2.329E-13  2.197E-13 Akari FIS N60
8.660E+01  1.570E-22  3.607E-13  1.702E-13  1.905E-13 Akari FIS WIDE-S
1.476E+02  3.877E-23  1.518E-13  5.908E-14  9.272E-14 Akari FIS WIDE-L
1.621E+02  2.723E-23  1.171E-13  4.322E-14  7.387E-14 Akari FIS N160
3.353E+00  2.906E-22  2.584E-14  2.578E-14  5.964E-17 WISE W1
4.603E+00  2.334E-22  2.850E-14  2.833E-14  1.646E-16 WISE W2
1.156E+01  1.007E-21  3.088E-13  2.256E-13  8.319E-14 WISE W3
2.209E+01  1.174E-21  6.880E-13  3.977E-13  2.903E-13 WISE W4
8.700E+02  2.609E-26  6.022E-16  1.705E-16  4.317E-16 LABOCA 870um
2.998E+03  1.316E-28  1.047E-17  2.494E-18  7.975E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.698E-28  3.168E-17  8.014E-18  2.367E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.919E-27  1.437E-16  3.853E-17  1.051E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.235E-26  7.289E-16  2.084E-16  5.205E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.101E-25  3.066E-15  9.305E-16  2.135E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.371E-24  1.272E-14  3.930E-15  8.788E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.276E-31  2.461E-19  4.222E-20  2.038E-19
9.908E+03  9.618E-31  2.528E-19  4.348E-20  2.093E-19
9.817E+03  9.972E-31  2.597E-19  4.478E-20  2.149E-19
9.727E+03  1.034E-30  2.668E-19  4.612E-20  2.206E-19
9.638E+03  1.072E-30  2.741E-19  4.751E-20  2.265E-19
9.550E+03  1.111E-30  2.815E-19  4.893E-20  2.326E-19
9.462E+03  1.152E-30  2.892E-19  5.040E-20  2.388E-19
9.376E+03  1.195E-30  2.971E-19  5.191E-20  2.452E-19
9.290E+03  1.239E-30  3.053E-19  5.347E-20  2.518E-19
9.204E+03  1.284E-30  3.136E-19  5.507E-20  2.585E-19
9.120E+03  1.332E-30  3.222E-19  5.673E-20  2.654E-19
9.036E+03  1.381E-30  3.310E-19  5.844E-20  2.726E-19
8.954E+03  1.432E-30  3.400E-19  6.019E-20  2.798E-19
8.872E+03  1.484E-30  3.493E-19  6.200E-20  2.873E-19
8.790E+03  1.539E-30  3.588E-19  6.387E-20  2.949E-19
8.710E+03  1.595E-30  3.685E-19  6.580E-20  3.027E-19
8.630E+03  1.654E-30  3.786E-19  6.778E-20  3.108E-19
8.551E+03  1.715E-30  3.889E-19  6.982E-20  3.191E-19
8.472E+03  1.778E-30  3.995E-19  7.193E-20  3.276E-19
8.395E+03  1.843E-30  4.105E-19  7.410E-20  3.364E-19
8.318E+03  1.911E-30  4.217E-19  7.634E-20  3.453E-19
8.241E+03  1.982E-30  4.332E-19  7.865E-20  3.546E-19
8.166E+03  2.055E-30  4.451E-19  8.102E-20  3.641E-19
8.091E+03  2.131E-30  4.573E-19  8.347E-20  3.738E-19
8.017E+03  2.209E-30  4.698E-19  8.600E-20  3.838E-19
7.943E+03  2.291E-30  4.827E-19  8.860E-20  3.941E-19
7.870E+03  2.376E-30  4.960E-19  9.129E-20  4.047E-19
7.798E+03  2.464E-30  5.096E-19  9.406E-20  4.155E-19
7.727E+03  2.555E-30  5.236E-19  9.691E-20  4.267E-19
7.656E+03  2.649E-30  5.380E-19  9.985E-20  4.382E-19
7.586E+03  2.747E-30  5.528E-19  1.029E-19  4.500E-19
7.516E+03  2.849E-30  5.681E-19  1.060E-19  4.621E-19
7.447E+03  2.955E-30  5.837E-19  1.092E-19  4.745E-19
7.379E+03  3.064E-30  5.998E-19  1.125E-19  4.873E-19
7.311E+03  3.178E-30  6.164E-19  1.160E-19  5.004E-19
7.244E+03  3.296E-30  6.334E-19  1.195E-19  5.139E-19
7.178E+03  3.419E-30  6.509E-19  1.231E-19  5.278E-19
7.112E+03  3.546E-30  6.689E-19  1.269E-19  5.420E-19
7.047E+03  3.678E-30  6.874E-19  1.308E-19  5.567E-19
6.982E+03  3.814E-30  7.065E-19  1.348E-19  5.717E-19
6.918E+03  3.957E-30  7.261E-19  1.389E-19  5.872E-19
6.855E+03  4.104E-30  7.462E-19  1.431E-19  6.031E-19
6.792E+03  4.257E-30  7.670E-19  1.475E-19  6.195E-19
6.730E+03  4.416E-30  7.883E-19  1.520E-19  6.363E-19
6.668E+03  4.581E-30  8.103E-19  1.566E-19  6.536E-19
6.607E+03  4.752E-30  8.329E-19  1.614E-19  6.714E-19
6.546E+03  4.930E-30  8.561E-19  1.664E-19  6.897E-19
6.486E+03  5.115E-30  8.800E-19  1.715E-19  7.085E-19
6.427E+03  5.306E-30  9.046E-19  1.767E-19  7.278E-19
6.368E+03  5.505E-30  9.299E-19  1.821E-19  7.477E-19
6.310E+03  5.711E-30  9.559E-19  1.877E-19  7.681E-19
6.252E+03  5.926E-30  9.826E-19  1.935E-19  7.891E-19
6.194E+03  6.148E-30  1.010E-18  1.994E-19  8.107E-19
6.138E+03  6.379E-30  1.038E-18  2.056E-19  8.329E-19
6.081E+03  6.618E-30  1.068E-18  2.119E-19  8.557E-19
6.026E+03  6.867E-30  1.098E-18  2.184E-19  8.791E-19
5.970E+03  7.125E-30  1.128E-18  2.251E-19  9.032E-19
5.916E+03  7.393E-30  1.160E-18  2.321E-19  9.280E-19
5.861E+03  7.672E-30  1.193E-18  2.392E-19  9.535E-19
5.808E+03  7.961E-30  1.226E-18  2.466E-19  9.798E-19
5.754E+03  8.261E-30  1.261E-18  2.542E-19  1.007E-18
5.702E+03  8.573E-30  1.297E-18  2.621E-19  1.035E-18
5.649E+03  8.897E-30  1.333E-18  2.702E-19  1.063E-18
5.598E+03  9.233E-30  1.371E-18  2.785E-19  1.092E-18
5.546E+03  9.583E-30  1.410E-18  2.871E-19  1.123E-18
5.495E+03  9.945E-30  1.450E-18  2.960E-19  1.154E-18
5.445E+03  1.032E-29  1.491E-18  3.052E-19  1.186E-18
5.395E+03  1.071E-29  1.533E-18  3.146E-19  1.219E-18
5.346E+03  1.112E-29  1.577E-18  3.244E-19  1.252E-18
5.297E+03  1.154E-29  1.622E-18  3.345E-19  1.287E-18
5.248E+03  1.198E-29  1.668E-18  3.448E-19  1.323E-18
5.200E+03  1.244E-29  1.715E-18  3.556E-19  1.360E-18
5.152E+03  1.291E-29  1.764E-18  3.666E-19  1.398E-18
5.105E+03  1.340E-29  1.815E-18  3.780E-19  1.437E-18
5.058E+03  1.391E-29  1.867E-18  3.898E-19  1.477E-18
5.012E+03  1.444E-29  1.920E-18  4.019E-19  1.518E-18
4.966E+03  1.499E-29  1.975E-18  4.144E-19  1.561E-18
4.920E+03  1.556E-29  2.031E-18  4.273E-19  1.604E-18
4.875E+03  1.616E-29  2.090E-18  4.406E-19  1.649E-18
4.831E+03  1.678E-29  2.150E-18  4.544E-19  1.695E-18
4.786E+03  1.742E-29  2.211E-18  4.686E-19  1.743E-18
4.742E+03  1.808E-29  2.275E-18  4.832E-19  1.792E-18
4.699E+03  1.878E-29  2.340E-18  4.983E-19  1.842E-18
4.656E+03  1.950E-29  2.408E-18  5.139E-19  1.894E-18
4.613E+03  2.024E-29  2.477E-18  5.299E-19  1.947E-18
4.571E+03  2.102E-29  2.549E-18  5.465E-19  2.002E-18
4.529E+03  2.183E-29  2.622E-18  5.636E-19  2.059E-18
4.487E+03  2.267E-29  2.698E-18  5.813E-19  2.117E-18
4.446E+03  2.354E-29  2.776E-18  5.995E-19  2.177E-18
4.406E+03  2.444E-29  2.857E-18  6.183E-19  2.238E-18
4.365E+03  2.539E-29  2.939E-18  6.377E-19  2.302E-18
4.325E+03  2.637E-29  3.025E-18  6.578E-19  2.367E-18
4.285E+03  2.738E-29  3.113E-18  6.784E-19  2.434E-18
4.246E+03  2.844E-29  3.203E-18  6.997E-19  2.504E-18
4.207E+03  2.954E-29  3.297E-18  7.218E-19  2.575E-18
