Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.487E-22 1.078E-22 4.092E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.359E-25  2.479E-17  2.423E-17  5.607E-19 COBE-DIRBE
2.220E+00  9.353E-25  5.508E-17  5.336E-17  1.718E-18 COBE-DIRBE
3.530E+00  6.176E-24  5.783E-16  5.752E-16  3.128E-18 COBE-DIRBE
4.880E+00  2.790E-24  3.611E-16  3.568E-16  4.334E-18 COBE-DIRBE
1.229E+01  2.563E-23  8.354E-15  8.067E-15  2.865E-16 COBE-DIRBE
2.079E+01  2.357E-23  1.300E-14  1.107E-14  1.932E-15 COBE-DIRBE
5.599E+01  7.160E-23  1.063E-13  7.209E-14  3.425E-14 COBE-DIRBE
9.770E+01  5.296E-23  1.373E-13  6.902E-14  6.824E-14 COBE-DIRBE
1.479E+02  2.467E-23  9.677E-14  4.094E-14  5.583E-14 COBE-DIRBE
2.479E+02  5.161E-24  3.393E-14  1.129E-14  2.264E-14 COBE-DIRBE
1.200E+01  2.811E-23  8.946E-15  8.705E-15  2.418E-16 IRAS
2.500E+01  2.587E-23  1.715E-14  1.420E-14  2.956E-15 IRAS
6.000E+01  7.121E-23  1.133E-13  7.479E-14  3.854E-14 IRAS
1.000E+02  5.111E-23  1.356E-13  6.705E-14  6.853E-14 IRAS
3.550E+00  7.132E-24  6.716E-16  6.685E-16  3.153E-18 SST-IRAC
4.493E+00  2.022E-24  2.410E-16  2.370E-16  3.978E-18 SST-IRAC
5.731E+00  1.796E-23  2.731E-15  2.725E-15  5.610E-18 SST-IRAC
7.872E+00  4.229E-23  8.831E-15  8.770E-15  6.062E-17 SST-IRAC
2.368E+01  2.398E-23  1.506E-14  1.234E-14  2.724E-15 SST-MIPS
7.142E+01  6.571E-23  1.245E-13  7.509E-14  4.940E-14 SST-MIPS
1.559E+02  1.980E-23  8.189E-14  3.342E-14  4.847E-14 SST-MIPS
1.600E+01  3.357E-22  1.425E-13  1.312E-13  1.123E-14 SST-IRSPU
2.200E+01  5.479E-22  3.197E-13  2.629E-13  5.687E-14 SST-IRSPU
7.000E+01  7.207E-23  1.338E-13  8.071E-14  5.312E-14 Herschel-PACS
1.000E+02  5.032E-23  1.335E-13  6.520E-14  6.828E-14 Herschel-PACS
1.600E+02  1.940E-23  8.234E-14  3.357E-14  4.876E-14 Herschel-PACS
2.500E+02  4.440E-24  2.945E-14  9.543E-15  1.990E-14 Herschel-SPIRE, point source
3.500E+02  1.164E-24  1.081E-14  3.429E-15  7.381E-15 Herschel-SPIRE, point source
5.000E+02  2.664E-25  3.534E-15  1.100E-15  2.434E-15 Herschel-SPIRE, point source
2.500E+02  4.206E-24  2.789E-14  9.014E-15  1.888E-14 Herschel-SPIRE, extended src
3.500E+02  1.098E-24  1.020E-14  3.233E-15  6.964E-15 Herschel-SPIRE, extended src
5.000E+02  2.411E-25  3.198E-15  9.933E-16  2.205E-15 Herschel-SPIRE, extended src
2.399E+00  1.037E-24  6.596E-17  6.406E-17  1.903E-18 Akari IRC NIR N2
3.244E+00  4.712E-24  4.055E-16  4.026E-16  2.834E-18 Akari IRC NIR N3
4.409E+00  2.321E-24  2.714E-16  2.675E-16  3.921E-18 Akari IRC NIR N4
7.263E+00  4.618E-23  8.897E-15  8.875E-15  2.231E-17 Akari IRC MIR-S S7
8.979E+00  3.329E-23  7.930E-15  7.786E-15  1.436E-16 Akari IRC MIR-S S9W
1.074E+01  2.563E-23  7.301E-15  7.056E-15  2.453E-16 Akari IRC MIR-S S11
1.592E+01  2.134E-23  9.011E-15  8.365E-15  6.465E-16 Akari IRC MIR-L L15
1.921E+01  2.165E-23  1.103E-14  9.594E-15  1.436E-15 Akari IRC MIR-L L18W
2.316E+01  2.418E-23  1.485E-14  1.219E-14  2.667E-15 Akari IRC MIR-L L24
6.599E+01  7.359E-23  1.288E-13  8.089E-14  4.793E-14 Akari FIS N60
8.660E+01  6.059E-23  1.392E-13  7.610E-14  6.309E-14 Akari FIS WIDE-S
1.476E+02  2.451E-23  9.597E-14  4.053E-14  5.544E-14 Akari FIS WIDE-L
1.621E+02  1.830E-23  7.869E-14  3.113E-14  4.756E-14 Akari FIS N160
3.353E+00  6.206E-24  5.519E-16  5.490E-16  2.914E-18 WISE W1
4.603E+00  2.281E-24  2.785E-16  2.745E-16  4.035E-18 WISE W2
1.156E+01  2.503E-23  7.676E-15  7.443E-15  2.338E-16 WISE W3
2.209E+01  2.304E-23  1.350E-14  1.109E-14  2.408E-15 WISE W4
8.700E+02  2.268E-26  5.233E-16  1.495E-16  3.737E-16 LABOCA 870um
2.998E+03  1.173E-28  9.332E-18  2.234E-18  7.098E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.058E-28  2.812E-17  7.154E-18  2.097E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.450E-27  1.265E-16  3.416E-17  9.232E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.805E-26  6.318E-16  1.824E-16  4.494E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.777E-25  2.594E-15  7.993E-16  1.794E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.110E-24  1.030E-14  3.266E-15  7.034E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.326E-31  2.208E-19  3.804E-20  1.828E-19
9.908E+03  8.632E-31  2.269E-19  3.917E-20  1.877E-19
9.817E+03  8.950E-31  2.331E-19  4.035E-20  1.927E-19
9.727E+03  9.279E-31  2.394E-19  4.155E-20  1.979E-19
9.638E+03  9.620E-31  2.460E-19  4.280E-20  2.032E-19
9.550E+03  9.974E-31  2.527E-19  4.408E-20  2.086E-19
9.462E+03  1.034E-30  2.596E-19  4.540E-20  2.142E-19
9.376E+03  1.072E-30  2.667E-19  4.676E-20  2.199E-19
9.290E+03  1.112E-30  2.739E-19  4.816E-20  2.258E-19
9.204E+03  1.153E-30  2.814E-19  4.961E-20  2.318E-19
9.120E+03  1.195E-30  2.891E-19  5.110E-20  2.380E-19
9.036E+03  1.239E-30  2.970E-19  5.263E-20  2.444E-19
8.954E+03  1.285E-30  3.051E-19  5.422E-20  2.509E-19
8.872E+03  1.332E-30  3.134E-19  5.585E-20  2.575E-19
8.790E+03  1.381E-30  3.219E-19  5.753E-20  2.644E-19
8.710E+03  1.431E-30  3.307E-19  5.926E-20  2.714E-19
8.630E+03  1.484E-30  3.397E-19  6.104E-20  2.786E-19
8.551E+03  1.538E-30  3.489E-19  6.288E-20  2.860E-19
8.472E+03  1.595E-30  3.584E-19  6.478E-20  2.937E-19
8.395E+03  1.654E-30  3.682E-19  6.673E-20  3.015E-19
8.318E+03  1.715E-30  3.783E-19  6.875E-20  3.095E-19
8.241E+03  1.778E-30  3.886E-19  7.082E-20  3.178E-19
8.166E+03  1.843E-30  3.993E-19  7.296E-20  3.263E-19
8.091E+03  1.911E-30  4.102E-19  7.517E-20  3.350E-19
8.017E+03  1.982E-30  4.214E-19  7.744E-20  3.440E-19
7.943E+03  2.055E-30  4.330E-19  7.978E-20  3.532E-19
7.870E+03  2.131E-30  4.449E-19  8.220E-20  3.627E-19
7.798E+03  2.210E-30  4.571E-19  8.469E-20  3.724E-19
7.727E+03  2.291E-30  4.696E-19  8.725E-20  3.824E-19
7.656E+03  2.376E-30  4.825E-19  8.990E-20  3.926E-19
7.586E+03  2.464E-30  4.958E-19  9.262E-20  4.032E-19
7.516E+03  2.555E-30  5.094E-19  9.544E-20  4.140E-19
7.447E+03  2.650E-30  5.235E-19  9.833E-20  4.251E-19
7.379E+03  2.748E-30  5.379E-19  1.013E-19  4.366E-19
7.311E+03  2.850E-30  5.527E-19  1.044E-19  4.483E-19
7.244E+03  2.956E-30  5.680E-19  1.076E-19  4.604E-19
7.178E+03  3.065E-30  5.836E-19  1.108E-19  4.728E-19
7.112E+03  3.179E-30  5.998E-19  1.142E-19  4.855E-19
7.047E+03  3.297E-30  6.163E-19  1.177E-19  4.986E-19
6.982E+03  3.420E-30  6.334E-19  1.213E-19  5.121E-19
6.918E+03  3.547E-30  6.509E-19  1.250E-19  5.260E-19
6.855E+03  3.679E-30  6.690E-19  1.288E-19  5.402E-19
6.792E+03  3.816E-30  6.876E-19  1.327E-19  5.548E-19
6.730E+03  3.959E-30  7.067E-19  1.368E-19  5.699E-19
6.668E+03  4.106E-30  7.263E-19  1.410E-19  5.854E-19
6.607E+03  4.260E-30  7.465E-19  1.453E-19  6.013E-19
6.546E+03  4.419E-30  7.673E-19  1.497E-19  6.176E-19
6.486E+03  4.584E-30  7.887E-19  1.543E-19  6.344E-19
6.427E+03  4.756E-30  8.107E-19  1.590E-19  6.517E-19
6.368E+03  4.934E-30  8.334E-19  1.639E-19  6.695E-19
6.310E+03  5.118E-30  8.566E-19  1.689E-19  6.877E-19
