Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.618E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.926E-18 1.395E-18 5.309E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.151E-20  1.062E-12  1.054E-12  7.724E-15 COBE-DIRBE
2.220E+00  7.041E-20  4.146E-12  4.122E-12  2.444E-14 COBE-DIRBE
3.530E+00  4.136E-19  3.873E-11  3.867E-11  6.436E-14 COBE-DIRBE
4.880E+00  4.235E-19  5.482E-11  5.447E-11  3.530E-13 COBE-DIRBE
1.229E+01  9.568E-19  3.119E-10  1.777E-10  1.342E-10 COBE-DIRBE
2.079E+01  6.730E-19  3.711E-10  1.714E-10  1.997E-10 COBE-DIRBE
5.599E+01  3.245E-20  4.819E-11  2.156E-11  2.663E-11 COBE-DIRBE
9.770E+01  2.631E-21  6.819E-12  2.428E-12  4.391E-12 COBE-DIRBE
1.479E+02  4.223E-22  1.656E-12  5.539E-13  1.103E-12 COBE-DIRBE
2.479E+02  4.085E-23  2.686E-13  7.945E-14  1.891E-13 COBE-DIRBE
1.200E+01  1.049E-18  3.338E-10  2.021E-10  1.317E-10 IRAS
2.500E+01  5.537E-19  3.672E-10  1.745E-10  1.927E-10 IRAS
6.000E+01  2.960E-20  4.710E-11  2.122E-11  2.588E-11 IRAS
1.000E+02  2.267E-21  6.014E-12  2.107E-12  3.907E-12 IRAS
3.550E+00  4.578E-19  4.311E-11  4.305E-11  6.430E-14 SST-IRAC
4.493E+00  3.531E-19  4.208E-11  4.187E-11  2.168E-13 SST-IRAC
5.731E+00  9.104E-19  1.384E-10  1.373E-10  1.067E-12 SST-IRAC
7.872E+00  1.345E-18  2.809E-10  2.456E-10  3.534E-11 SST-IRAC
2.368E+01  5.070E-19  3.184E-10  1.556E-10  1.628E-10 SST-MIPS
7.142E+01  9.135E-21  1.731E-11  6.880E-12  1.043E-11 SST-MIPS
1.559E+02  2.744E-22  1.135E-12  3.780E-13  7.568E-13 SST-MIPS
1.600E+01  1.192E-17  5.061E-09  2.604E-09  2.457E-09 SST-IRSPU
2.200E+01  1.297E-17  7.571E-09  3.577E-09  3.993E-09 SST-IRSPU
7.000E+01  9.734E-21  1.807E-11  7.152E-12  1.092E-11 Herschel-PACS
1.000E+02  2.048E-21  5.433E-12  1.877E-12  3.556E-12 Herschel-PACS
1.600E+02  2.760E-22  1.171E-12  3.906E-13  7.808E-13 Herschel-PACS
2.500E+02  3.188E-23  2.114E-13  6.180E-14  1.496E-13 Herschel-SPIRE, point source
3.500E+02  6.199E-24  5.755E-14  1.742E-14  4.013E-14 Herschel-SPIRE, point source
5.000E+02  1.164E-24  1.543E-14  4.751E-15  1.068E-14 Herschel-SPIRE, point source
2.500E+02  2.973E-23  1.972E-13  5.765E-14  1.395E-13 Herschel-SPIRE, extended src
3.500E+02  5.791E-24  5.377E-14  1.630E-14  3.747E-14 Herschel-SPIRE, extended src
5.000E+02  1.043E-24  1.383E-14  4.256E-15  9.575E-15 Herschel-SPIRE, extended src
2.399E+00  8.622E-20  5.487E-12  5.458E-12  2.873E-14 Akari IRC NIR N2
3.244E+00  3.167E-19  2.725E-11  2.720E-11  5.135E-14 Akari IRC NIR N3
4.409E+00  3.482E-19  4.073E-11  4.051E-11  2.153E-13 Akari IRC NIR N4
7.263E+00  1.398E-18  2.693E-10  2.588E-10  1.053E-11 Akari IRC MIR-S S7
8.979E+00  1.281E-18  3.051E-10  2.180E-10  8.708E-11 Akari IRC MIR-S S9W
1.074E+01  1.093E-18  3.115E-10  1.687E-10  1.428E-10 Akari IRC MIR-S S11
1.592E+01  7.596E-19  3.208E-10  1.670E-10  1.537E-10 Akari IRC MIR-L L15
1.921E+01  6.892E-19  3.512E-10  1.703E-10  1.809E-10 Akari IRC MIR-L L18W
2.316E+01  5.533E-19  3.399E-10  1.644E-10  1.754E-10 Akari IRC MIR-L L24
6.599E+01  1.418E-20  2.482E-11  1.022E-11  1.460E-11 Akari FIS N60
8.660E+01  5.731E-21  1.316E-11  5.139E-12  8.025E-12 Akari FIS WIDE-S
1.476E+02  4.049E-22  1.585E-12  5.317E-13  1.054E-12 Akari FIS WIDE-L
1.621E+02  2.329E-22  1.001E-12  3.263E-13  6.750E-13 Akari FIS N160
3.353E+00  3.940E-19  3.504E-11  3.499E-11  5.381E-14 WISE W1
4.603E+00  3.729E-19  4.553E-11  4.528E-11  2.568E-13 WISE W2
1.156E+01  8.994E-19  2.758E-10  1.668E-10  1.090E-10 WISE W3
2.209E+01  6.133E-19  3.594E-10  1.698E-10  1.895E-10 WISE W4
8.700E+02  8.052E-26  1.858E-15  5.427E-16  1.316E-15 LABOCA 870um
2.998E+03  3.546E-28  2.820E-17  7.026E-18  2.118E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.572E-27  8.738E-17  2.306E-17  6.431E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.131E-26  4.147E-16  1.156E-16  2.991E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.012E-25  2.279E-15  6.710E-16  1.608E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.398E-25  1.080E-14  3.318E-15  7.478E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.863E-24  5.440E-14  1.649E-14  3.792E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.395E-30  6.352E-19  1.151E-19  5.202E-19
9.908E+03  2.483E-30  6.527E-19  1.185E-19  5.342E-19
9.817E+03  2.575E-30  6.706E-19  1.221E-19  5.485E-19
9.727E+03  2.670E-30  6.891E-19  1.258E-19  5.633E-19
9.638E+03  2.769E-30  7.080E-19  1.295E-19  5.784E-19
9.550E+03  2.872E-30  7.275E-19  1.334E-19  5.940E-19
9.462E+03  2.978E-30  7.475E-19  1.375E-19  6.100E-19
9.376E+03  3.088E-30  7.680E-19  1.416E-19  6.264E-19
9.290E+03  3.203E-30  7.892E-19  1.459E-19  6.433E-19
9.204E+03  3.321E-30  8.109E-19  1.503E-19  6.606E-19
9.120E+03  3.444E-30  8.332E-19  1.548E-19  6.784E-19
9.036E+03  3.572E-30  8.561E-19  1.595E-19  6.967E-19
8.954E+03  3.704E-30  8.796E-19  1.643E-19  7.153E-19
8.872E+03  3.840E-30  9.037E-19  1.693E-19  7.345E-19
8.790E+03  3.982E-30  9.285E-19  1.744E-19  7.541E-19
8.710E+03  4.129E-30  9.540E-19  1.796E-19  7.744E-19
8.630E+03  4.282E-30  9.802E-19  1.851E-19  7.951E-19
8.551E+03  4.440E-30  1.007E-18  1.907E-19  8.164E-19
8.472E+03  4.605E-30  1.035E-18  1.965E-19  8.384E-19
8.395E+03  4.775E-30  1.063E-18  2.024E-19  8.609E-19
8.318E+03  4.952E-30  1.093E-18  2.086E-19  8.841E-19
8.241E+03  5.136E-30  1.123E-18  2.149E-19  9.078E-19
8.166E+03  5.326E-30  1.154E-18  2.214E-19  9.323E-19
8.091E+03  5.524E-30  1.186E-18  2.281E-19  9.574E-19
8.017E+03  5.729E-30  1.218E-18  2.351E-19  9.832E-19
7.943E+03  5.942E-30  1.252E-18  2.422E-19  1.010E-18
7.870E+03  6.163E-30  1.287E-18  2.496E-19  1.037E-18
7.798E+03  6.392E-30  1.322E-18  2.572E-19  1.065E-18
7.727E+03  6.630E-30  1.359E-18  2.650E-19  1.094E-18
7.656E+03  6.877E-30  1.397E-18  2.731E-19  1.124E-18
7.586E+03  7.133E-30  1.435E-18  2.814E-19  1.154E-18
7.516E+03  7.399E-30  1.475E-18  2.900E-19  1.185E-18
7.447E+03  7.675E-30  1.516E-18  2.989E-19  1.217E-18
7.379E+03  7.962E-30  1.558E-18  3.080E-19  1.250E-18
7.311E+03  8.259E-30  1.602E-18  3.174E-19  1.284E-18
7.244E+03  8.568E-30  1.646E-18  3.272E-19  1.319E-18
7.178E+03  8.888E-30  1.692E-18  3.372E-19  1.355E-18
7.112E+03  9.220E-30  1.739E-18  3.475E-19  1.392E-18
7.047E+03  9.565E-30  1.788E-18  3.581E-19  1.430E-18
6.982E+03  9.924E-30  1.838E-18  3.691E-19  1.469E-18
6.918E+03  1.030E-29  1.889E-18  3.805E-19  1.509E-18
6.855E+03  1.068E-29  1.942E-18  3.921E-19  1.550E-18
6.792E+03  1.108E-29  1.997E-18  4.042E-19  1.593E-18
6.730E+03  1.150E-29  2.053E-18  4.166E-19  1.636E-18
6.668E+03  1.193E-29  2.111E-18  4.294E-19  1.681E-18
6.607E+03  1.238E-29  2.170E-18  4.426E-19  1.727E-18
6.546E+03  1.285E-29  2.231E-18  4.563E-19  1.775E-18
6.486E+03  1.333E-29  2.294E-18  4.703E-19  1.823E-18
6.427E+03  1.383E-29  2.358E-18  4.848E-19  1.874E-18
6.368E+03  1.436E-29  2.425E-18  4.998E-19  1.925E-18
6.310E+03  1.490E-29  2.493E-18  5.152E-19  1.978E-18
6.252E+03  1.546E-29  2.564E-18  5.311E-19  2.033E-18
6.194E+03  1.605E-29  2.636E-18  5.476E-19  2.089E-18
6.138E+03  1.665E-29  2.711E-18  5.645E-19  2.146E-18
6.081E+03  1.728E-29  2.788E-18  5.820E-19  2.206E-18
6.026E+03  1.794E-29  2.867E-18  6.000E-19  2.267E-18
5.970E+03  1.861E-29  2.948E-18  6.186E-19  2.329E-18
5.916E+03  1.932E-29  3.032E-18  6.378E-19  2.394E-18
5.861E+03  2.005E-29  3.118E-18  6.575E-19  2.460E-18
5.808E+03  2.082E-29  3.207E-18  6.780E-19  2.529E-18
5.754E+03  2.161E-29  3.298E-18  6.990E-19  2.599E-18
5.702E+03  2.243E-29  3.392E-18  7.208E-19  2.671E-18
5.649E+03  2.328E-29  3.489E-18  7.432E-19  2.746E-18
5.598E+03  2.417E-29  3.589E-18  7.663E-19  2.822E-18
5.546E+03  2.509E-29  3.691E-18  7.902E-19  2.901E-18
5.495E+03  2.605E-29  3.797E-18  8.148E-19  2.982E-18
5.445E+03  2.704E-29  3.906E-18  8.402E-19  3.066E-18
5.395E+03  2.808E-29  4.018E-18  8.664E-19  3.152E-18
5.346E+03  2.915E-29  4.133E-18  8.935E-19  3.240E-18
5.297E+03  3.027E-29  4.252E-18  9.214E-19  3.331E-18
5.248E+03  3.142E-29  4.375E-18  9.502E-19  3.424E-18
5.200E+03  3.263E-29  4.501E-18  9.799E-19  3.521E-18
5.152E+03  3.388E-29  4.631E-18  1.011E-18  3.620E-18
5.105E+03  3.518E-29  4.764E-18  1.042E-18  3.722E-18
5.058E+03  3.653E-29  4.902E-18  1.075E-18  3.827E-18
5.012E+03  3.794E-29  5.044E-18  1.109E-18  3.935E-18
4.966E+03  3.940E-29  5.190E-18  1.143E-18  4.046E-18
4.920E+03  4.091E-29  5.340E-18  1.179E-18  4.161E-18
4.875E+03  4.249E-29  5.495E-18  1.216E-18  4.278E-18
4.831E+03  4.413E-29  5.654E-18  1.255E-18  4.399E-18
4.786E+03  4.583E-29  5.818E-18  1.294E-18  4.524E-18
4.742E+03  4.760E-29  5.987E-18  1.335E-18  4.653E-18
4.699E+03  4.944E-29  6.162E-18  1.377E-18  4.785E-18
4.656E+03  5.135E-29  6.341E-18  1.420E-18  4.921E-18
4.613E+03  5.333E-29  6.526E-18  1.465E-18  5.061E-18
4.571E+03  5.540E-29  6.717E-18  1.512E-18  5.205E-18
4.529E+03  5.755E-29  6.913E-18  1.559E-18  5.354E-18
4.487E+03  5.978E-29  7.116E-18  1.609E-18  5.507E-18
4.446E+03  6.210E-29  7.324E-18  1.659E-18  5.665E-18
4.406E+03  6.451E-29  7.539E-18  1.712E-18  5.827E-18
4.365E+03  6.702E-29  7.761E-18  1.766E-18  5.994E-18
4.325E+03  6.963E-29  7.989E-18  1.822E-18  6.167E-18
4.285E+03  7.234E-29  8.224E-18  1.880E-18  6.344E-18
4.246E+03  7.517E-29  8.466E-18  1.940E-18  6.527E-18
4.207E+03  7.810E-29  8.716E-18  2.001E-18  6.715E-18
4.169E+03  8.115E-29  8.973E-18  2.065E-18  6.908E-18
4.130E+03  8.432E-29  9.238E-18  2.130E-18  7.108E-18
4.093E+03  8.762E-29  9.512E-18  2.198E-18  7.314E-18
4.055E+03  9.105E-29  9.794E-18  2.268E-18  7.525E-18
4.018E+03  9.462E-29  1.008E-17  2.341E-18  7.743E-18
3.981E+03  9.832E-29  1.038E-17  2.415E-18  7.968E-18
3.945E+03  1.022E-28  1.069E-17  2.492E-18  8.199E-18
3.908E+03  1.062E-28  1.101E-17  2.572E-18  8.437E-18
3.873E+03  1.104E-28  1.134E-17  2.654E-18  8.682E-18
3.837E+03  1.147E-28  1.167E-17  2.739E-18  8.934E-18
3.802E+03  1.192E-28  1.202E-17  2.826E-18  9.195E-18
3.767E+03  1.239E-28  1.238E-17  2.917E-18  9.463E-18
3.733E+03  1.288E-28  1.275E-17  3.010E-18  9.739E-18
3.698E+03  1.338E-28  1.313E-17  3.107E-18  1.002E-17
3.664E+03  1.391E-28  1.352E-17  3.206E-18  1.032E-17
3.631E+03  1.446E-28  1.393E-17  3.309E-18  1.062E-17
3.597E+03  1.503E-28  1.435E-17  3.415E-18  1.093E-17
3.565E+03  1.563E-28  1.478E-17  3.525E-18  1.125E-17
3.532E+03  1.625E-28  1.522E-17  3.638E-18  1.158E-17
3.499E+03  1.689E-28  1.568E-17  3.755E-18  1.192E-17
3.467E+03  1.756E-28  1.615E-17  3.876E-18  1.228E-17
3.436E+03  1.826E-28  1.664E-17  4.001E-18  1.264E-17
3.404E+03  1.898E-28  1.714E-17  4.130E-18  1.301E-17
3.373E+03  1.974E-28  1.766E-17  4.263E-18  1.340E-17
3.342E+03  2.052E-28  1.819E-17  4.401E-18  1.379E-17
3.311E+03  2.134E-28  1.875E-17  4.543E-18  1.420E-17
