Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.526E-23 6.179E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.166E-25  1.404E-17  1.371E-17  3.212E-19 COBE-DIRBE
2.220E+00  5.214E-25  3.070E-17  2.972E-17  9.841E-19 COBE-DIRBE
3.530E+00  3.432E-24  3.214E-16  3.196E-16  1.789E-18 COBE-DIRBE
4.880E+00  1.479E-24  1.914E-16  1.890E-16  2.438E-18 COBE-DIRBE
1.229E+01  1.321E-23  4.308E-15  4.234E-15  7.326E-17 COBE-DIRBE
2.079E+01  8.687E-24  4.790E-15  4.520E-15  2.703E-16 COBE-DIRBE
5.599E+01  4.063E-23  6.034E-14  4.433E-14  1.601E-14 COBE-DIRBE
9.770E+01  4.001E-23  1.037E-13  5.491E-14  4.877E-14 COBE-DIRBE
1.479E+02  2.069E-23  8.117E-14  3.548E-14  4.569E-14 COBE-DIRBE
2.479E+02  4.619E-24  3.037E-14  1.030E-14  2.007E-14 COBE-DIRBE
1.200E+01  1.477E-23  4.701E-15  4.630E-15  7.037E-17 IRAS
2.500E+01  8.546E-24  5.667E-15  5.255E-15  4.122E-16 IRAS
6.000E+01  4.198E-23  6.681E-14  4.745E-14  1.936E-14 IRAS
1.000E+02  3.900E-23  1.035E-13  5.385E-14  4.961E-14 IRAS
3.550E+00  3.967E-24  3.736E-16  3.718E-16  1.803E-18 SST-IRAC
4.493E+00  1.068E-24  1.273E-16  1.251E-16  2.254E-18 SST-IRAC
5.731E+00  9.845E-24  1.497E-15  1.494E-15  3.039E-18 SST-IRAC
7.872E+00  2.293E-23  4.788E-15  4.763E-15  2.443E-17 SST-IRAC
2.368E+01  7.522E-24  4.725E-15  4.358E-15  3.667E-16 SST-MIPS
7.142E+01  4.356E-23  8.253E-14  5.342E-14  2.911E-14 SST-MIPS
1.559E+02  1.690E-23  6.988E-14  2.936E-14  4.052E-14 SST-MIPS
1.600E+01  1.530E-22  6.492E-14  6.307E-14  1.853E-15 SST-IRSPU
2.200E+01  1.773E-22  1.035E-13  9.571E-14  7.772E-15 SST-IRSPU
7.000E+01  4.784E-23  8.883E-14  5.753E-14  3.130E-14 Herschel-PACS
1.000E+02  3.865E-23  1.025E-13  5.271E-14  4.982E-14 Herschel-PACS
1.600E+02  1.653E-23  7.017E-14  2.945E-14  4.072E-14 Herschel-PACS
2.500E+02  4.003E-24  2.654E-14  8.752E-15  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.074E-24  9.972E-15  3.199E-15  6.773E-15 Herschel-SPIRE, point source
5.000E+02  2.493E-25  3.307E-15  1.037E-15  2.270E-15 Herschel-SPIRE, point source
