Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.764E-20 3.452E-20 1.312E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.149E-22  2.071E-14  2.053E-14  1.881E-16 COBE-DIRBE
2.220E+00  1.324E-21  7.795E-14  7.736E-14  5.903E-16 COBE-DIRBE
3.530E+00  8.088E-21  7.573E-13  7.559E-13  1.395E-15 COBE-DIRBE
4.880E+00  8.028E-21  1.039E-12  1.033E-12  6.267E-15 COBE-DIRBE
1.229E+01  2.262E-20  7.374E-12  4.591E-12  2.783E-12 COBE-DIRBE
2.079E+01  1.964E-20  1.083E-11  5.506E-12  5.327E-12 COBE-DIRBE
5.599E+01  1.966E-21  2.920E-12  1.412E-12  1.508E-12 COBE-DIRBE
9.770E+01  3.009E-22  7.798E-13  3.033E-13  4.765E-13 COBE-DIRBE
1.479E+02  7.411E-23  2.907E-13  1.044E-13  1.864E-13 COBE-DIRBE
2.479E+02  1.043E-23  6.859E-14  2.088E-14  4.771E-14 COBE-DIRBE
1.200E+01  2.431E-20  7.737E-12  5.085E-12  2.652E-12 IRAS
2.500E+01  1.717E-20  1.139E-11  5.938E-12  5.447E-12 IRAS
6.000E+01  1.787E-21  2.844E-12  1.375E-12  1.469E-12 IRAS
1.000E+02  2.710E-22  7.189E-13  2.758E-13  4.431E-13 IRAS
3.550E+00  9.000E-21  8.475E-13  8.461E-13  1.396E-15 SST-IRAC
4.493E+00  6.568E-21  7.828E-13  7.788E-13  3.973E-15 SST-IRAC
5.731E+00  1.927E-20  2.930E-12  2.911E-12  1.861E-14 SST-IRAC
7.872E+00  3.091E-20  6.454E-12  5.794E-12  6.599E-13 SST-IRAC
2.368E+01  1.617E-20  1.016E-11  5.407E-12  4.752E-12 SST-MIPS
7.142E+01  7.590E-22  1.438E-12  6.259E-13  8.120E-13 SST-MIPS
1.559E+02  5.320E-23  2.200E-13  7.781E-14  1.422E-13 SST-MIPS
1.600E+01  3.142E-19  1.334E-10  7.459E-11  5.878E-11 SST-IRSPU
2.200E+01  4.015E-19  2.343E-10  1.213E-10  1.130E-10 SST-IRSPU
7.000E+01  8.178E-22  1.519E-12  6.588E-13  8.597E-13 Herschel-PACS
1.000E+02  2.537E-22  6.729E-13  2.551E-13  4.179E-13 Herschel-PACS
1.600E+02  5.277E-23  2.239E-13  7.922E-14  1.447E-13 Herschel-PACS
2.500E+02  8.580E-24  5.690E-14  1.701E-14  3.989E-14 Herschel-SPIRE, point source
3.500E+02  1.963E-24  1.823E-14  5.503E-15  1.272E-14 Herschel-SPIRE, point source
5.000E+02  4.126E-25  5.472E-15  1.652E-15  3.820E-15 Herschel-SPIRE, point source
2.500E+02  8.068E-24  5.350E-14  1.598E-14  3.753E-14 Herschel-SPIRE, extended src
3.500E+02  1.844E-24  1.712E-14  5.172E-15  1.195E-14 Herschel-SPIRE, extended src
5.000E+02  3.719E-25  4.933E-15  1.487E-15  3.445E-15 Herschel-SPIRE, extended src
2.399E+00  1.613E-21  1.027E-13  1.020E-13  6.814E-16 Akari IRC NIR N2
3.244E+00  6.171E-21  5.310E-13  5.299E-13  1.153E-15 Akari IRC NIR N3
4.409E+00  6.526E-21  7.632E-13  7.592E-13  3.957E-15 Akari IRC NIR N4
7.263E+00  3.227E-20  6.217E-12  6.022E-12  1.944E-13 Akari IRC MIR-S S7
8.979E+00  2.887E-20  6.877E-12  5.189E-12  1.688E-12 Akari IRC MIR-S S9W
1.074E+01  2.471E-20  7.039E-12  4.209E-12  2.831E-12 Akari IRC MIR-S S11
1.592E+01  1.991E-20  8.408E-12  4.753E-12  3.655E-12 Akari IRC MIR-L L15
1.921E+01  1.941E-20  9.892E-12  5.231E-12  4.661E-12 Akari IRC MIR-L L18W
2.316E+01  1.740E-20  1.069E-11  5.640E-12  5.049E-12 Akari IRC MIR-L L24
6.599E+01  1.073E-21  1.878E-12  8.431E-13  1.035E-12 Akari FIS N60
8.660E+01  5.160E-22  1.185E-12  4.987E-13  6.866E-13 Akari FIS WIDE-S
1.476E+02  7.232E-23  2.832E-13  1.018E-13  1.814E-13 Akari FIS WIDE-L
1.621E+02  4.703E-23  2.022E-13  6.977E-14  1.325E-13 Akari FIS N160
3.353E+00  7.743E-21  6.886E-13  6.874E-13  1.201E-15 WISE W1
4.603E+00  6.990E-21  8.535E-13  8.488E-13  4.645E-15 WISE W2
1.156E+01  2.141E-20  6.566E-12  4.295E-12  2.271E-12 WISE W3
2.209E+01  1.881E-20  1.102E-11  5.693E-12  5.330E-12 WISE W4
8.700E+02  3.232E-26  7.458E-16  2.101E-16  5.357E-16 LABOCA 870um
2.998E+03  1.575E-28  1.252E-17  2.982E-18  9.539E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.855E-28  3.811E-17  9.634E-18  2.848E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.770E-27  1.749E-16  4.680E-17  1.281E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.021E-26  9.060E-16  2.576E-16  6.484E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.699E-25  3.938E-15  1.182E-15  2.756E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.865E-24  1.731E-14  5.228E-15  1.208E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.099E-30  2.914E-19  5.009E-20  2.413E-19
9.908E+03  1.139E-30  2.994E-19  5.159E-20  2.478E-19
9.817E+03  1.181E-30  3.076E-19  5.313E-20  2.544E-19
