Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.610E-21 4.790E-21 1.820E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.945E-23  2.339E-15  2.314E-15  2.579E-17 COBE-DIRBE
2.220E+00  1.418E-22  8.352E-15  8.272E-15  8.041E-17 COBE-DIRBE
3.530E+00  8.892E-22  8.326E-14  8.308E-14  1.760E-16 COBE-DIRBE
4.880E+00  8.420E-22  1.090E-13  1.083E-13  6.485E-16 COBE-DIRBE
1.229E+01  2.866E-21  9.343E-13  6.263E-13  3.080E-13 COBE-DIRBE
2.079E+01  2.905E-21  1.602E-12  8.789E-13  7.234E-13 COBE-DIRBE
5.599E+01  5.834E-22  8.665E-13  4.533E-13  4.132E-13 COBE-DIRBE
9.770E+01  1.465E-22  3.796E-13  1.602E-13  2.195E-13 COBE-DIRBE
1.479E+02  4.604E-23  1.806E-13  6.863E-14  1.120E-13 COBE-DIRBE
2.479E+02  7.627E-24  5.015E-14  1.574E-14  3.441E-14 COBE-DIRBE
1.200E+01  3.040E-21  9.678E-13  6.813E-13  2.865E-13 IRAS
2.500E+01  2.682E-21  1.779E-12  9.982E-13  7.804E-13 IRAS
6.000E+01  5.355E-22  8.522E-13  4.431E-13  4.091E-13 IRAS
1.000E+02  1.355E-22  3.594E-13  1.496E-13  2.098E-13 IRAS
3.550E+00  9.943E-22  9.363E-14  9.345E-14  1.766E-16 SST-IRAC
4.493E+00  6.789E-22  8.091E-14  8.048E-14  4.282E-16 SST-IRAC
5.731E+00  2.248E-21  3.417E-13  3.398E-13  1.847E-15 SST-IRAC
7.872E+00  3.880E-21  8.101E-13  7.427E-13  6.743E-14 SST-IRAC
2.368E+01  2.570E-21  1.615E-12  9.188E-13  6.957E-13 SST-MIPS
7.142E+01  2.920E-22  5.531E-13  2.636E-13  2.896E-13 SST-MIPS
1.559E+02  3.461E-23  1.431E-13  5.319E-14  8.993E-14 SST-MIPS
