Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.123E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.792E-18 2.747E-18 1.045E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.454E-20  2.174E-12  2.159E-12  1.525E-14 COBE-DIRBE
2.220E+00  1.448E-19  8.525E-12  8.476E-12  4.830E-14 COBE-DIRBE
3.530E+00  8.438E-19  7.901E-11  7.888E-11  1.299E-13 COBE-DIRBE
4.880E+00  8.665E-19  1.122E-10  1.114E-10  7.341E-13 COBE-DIRBE
1.229E+01  1.887E-18  6.152E-10  3.452E-10  2.700E-10 COBE-DIRBE
2.079E+01  1.281E-18  7.065E-10  3.210E-10  3.855E-10 COBE-DIRBE
5.599E+01  5.636E-20  8.370E-11  3.712E-11  4.658E-11 COBE-DIRBE
9.770E+01  4.266E-21  1.106E-11  3.914E-12  7.141E-12 COBE-DIRBE
1.479E+02  6.519E-22  2.557E-12  8.533E-13  1.704E-12 COBE-DIRBE
2.479E+02  6.004E-23  3.948E-13  1.173E-13  2.775E-13 COBE-DIRBE
1.200E+01  2.076E-18  6.607E-10  3.943E-10  2.663E-10 IRAS
2.500E+01  1.045E-18  6.928E-10  3.241E-10  3.687E-10 IRAS
6.000E+01  5.150E-20  8.196E-11  3.663E-11  4.533E-11 IRAS
1.000E+02  3.657E-21  9.700E-12  3.380E-12  6.320E-12 IRAS
3.550E+00  9.331E-19  8.787E-11  8.774E-11  1.297E-13 SST-IRAC
4.493E+00  7.250E-19  8.641E-11  8.596E-11  4.492E-13 SST-IRAC
5.731E+00  1.830E-18  2.782E-10  2.760E-10  2.220E-12 SST-IRAC
7.872E+00  2.669E-18  5.574E-10  4.850E-10  7.244E-11 SST-IRAC
2.368E+01  9.519E-19  5.979E-10  2.880E-10  3.099E-10 SST-MIPS
7.142E+01  1.532E-20  2.902E-11  1.145E-11  1.757E-11 SST-MIPS
1.559E+02  4.184E-22  1.730E-12  5.760E-13  1.154E-12 SST-MIPS
1.600E+01  2.306E-17  9.787E-09  4.963E-09  4.823E-09 SST-IRSPU
2.200E+01  2.447E-17  1.428E-08  6.645E-09  7.637E-09 SST-IRSPU
7.000E+01  1.630E-20  3.026E-11  1.188E-11  1.838E-11 Herschel-PACS
1.000E+02  3.289E-21  8.726E-12  2.997E-12  5.728E-12 Herschel-PACS
1.600E+02  4.216E-22  1.789E-12  5.964E-13  1.193E-12 Herschel-PACS
2.500E+02  4.649E-23  3.083E-13  9.062E-14  2.177E-13 Herschel-SPIRE, point source
3.500E+02  8.821E-24  8.189E-14  2.501E-14  5.688E-14 Herschel-SPIRE, point source
5.000E+02  1.625E-24  2.155E-14  6.715E-15  1.484E-14 Herschel-SPIRE, point source
2.500E+02  4.331E-23  2.872E-13  8.446E-14  2.028E-13 Herschel-SPIRE, extended src
3.500E+02  8.234E-24  7.645E-14  2.339E-14  5.306E-14 Herschel-SPIRE, extended src
5.000E+02  1.455E-24  1.930E-14  6.012E-15  1.329E-14 Herschel-SPIRE, extended src
2.399E+00  1.774E-19  1.129E-11  1.123E-11  5.699E-14 Akari IRC NIR N2
3.244E+00  6.465E-19  5.563E-11  5.552E-11  1.030E-13 Akari IRC NIR N3
4.409E+00  7.143E-19  8.354E-11  8.309E-11  4.457E-13 Akari IRC NIR N4
7.263E+00  2.772E-18  5.340E-10  5.123E-10  2.165E-11 Akari IRC MIR-S S7
8.979E+00  2.548E-18  6.069E-10  4.297E-10  1.772E-10 Akari IRC MIR-S S9W
1.074E+01  2.173E-18  6.190E-10  3.295E-10  2.895E-10 Akari IRC MIR-S S11
1.592E+01  1.470E-18  6.209E-10  3.188E-10  3.021E-10 Akari IRC MIR-L L15
1.921E+01  1.319E-18  6.723E-10  3.213E-10  3.510E-10 Akari IRC MIR-L L18W
2.316E+01  1.041E-18  6.395E-10  3.049E-10  3.346E-10 Akari IRC MIR-L L24
6.599E+01  2.402E-20  4.205E-11  1.717E-11  2.488E-11 Akari FIS N60
8.660E+01  9.551E-21  2.194E-11  8.515E-12  1.343E-11 Akari FIS WIDE-S
1.476E+02  6.237E-22  2.442E-12  8.174E-13  1.624E-12 Akari FIS WIDE-L
1.621E+02  3.532E-22  1.518E-12  4.949E-13  1.024E-12 Akari FIS N160
3.353E+00  8.032E-19  7.143E-11  7.132E-11  1.080E-13 WISE W1
4.603E+00  7.646E-19  9.336E-11  9.282E-11  5.330E-13 WISE W2
1.156E+01  1.772E-18  5.433E-10  3.243E-10  2.191E-10 WISE W3
2.209E+01  1.158E-18  6.785E-10  3.158E-10  3.627E-10 WISE W4
8.700E+02  1.099E-25  2.537E-15  7.524E-16  1.785E-15 LABOCA 870um
2.998E+03  4.744E-28  3.772E-17  9.563E-18  2.816E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.110E-27  1.173E-16  3.150E-17  8.583E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.530E-26  5.607E-16  1.589E-16  4.018E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.384E-25  3.117E-15  9.318E-16  2.186E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.028E-24  1.500E-14  4.670E-15  1.033E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.338E-24  7.736E-14  2.366E-14  5.370E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.179E-30  8.434E-19  1.558E-19  6.875E-19
9.908E+03  3.297E-30  8.666E-19  1.605E-19  7.061E-19
9.817E+03  3.419E-30  8.904E-19  1.653E-19  7.251E-19
9.727E+03  3.546E-30  9.149E-19  1.703E-19  7.446E-19
9.638E+03  3.677E-30  9.401E-19  1.754E-19  7.647E-19
9.550E+03  3.813E-30  9.660E-19  1.807E-19  7.852E-19
9.462E+03  3.954E-30  9.926E-19  1.862E-19  8.064E-19
9.376E+03  4.101E-30  1.020E-18  1.918E-19  8.281E-19
9.290E+03  4.253E-30  1.048E-18  1.976E-19  8.504E-19
9.204E+03  4.411E-30  1.077E-18  2.035E-19  8.734E-19
9.120E+03  4.574E-30  1.107E-18  2.097E-19  8.969E-19
9.036E+03  4.744E-30  1.137E-18  2.160E-19  9.211E-19
8.954E+03  4.919E-30  1.168E-18  2.225E-19  9.458E-19
8.872E+03  5.101E-30  1.200E-18  2.292E-19  9.711E-19
8.790E+03  5.289E-30  1.233E-18  2.362E-19  9.971E-19
8.710E+03  5.485E-30  1.267E-18  2.433E-19  1.024E-18
8.630E+03  5.688E-30  1.302E-18  2.507E-19  1.051E-18
8.551E+03  5.899E-30  1.338E-18  2.583E-19  1.080E-18
8.472E+03  6.117E-30  1.375E-18  2.661E-19  1.109E-18
8.395E+03  6.344E-30  1.413E-18  2.742E-19  1.138E-18
8.318E+03  6.579E-30  1.452E-18  2.825E-19  1.169E-18
8.241E+03  6.823E-30  1.492E-18  2.911E-19  1.201E-18
8.166E+03  7.077E-30  1.533E-18  2.999E-19  1.233E-18
8.091E+03  7.340E-30  1.575E-18  3.090E-19  1.266E-18
8.017E+03  7.613E-30  1.619E-18  3.184E-19  1.300E-18
7.943E+03  7.896E-30  1.664E-18  3.281E-19  1.336E-18
7.870E+03  8.190E-30  1.710E-18  3.381E-19  1.372E-18
7.798E+03  8.495E-30  1.757E-18  3.484E-19  1.409E-18
7.727E+03  8.811E-30  1.806E-18  3.591E-19  1.447E-18
7.656E+03  9.140E-30  1.856E-18  3.700E-19  1.486E-18
7.586E+03  9.481E-30  1.908E-18  3.813E-19  1.526E-18
7.516E+03  9.835E-30  1.961E-18  3.930E-19  1.568E-18
7.447E+03  1.020E-29  2.015E-18  4.050E-19  1.610E-18
7.379E+03  1.058E-29  2.071E-18  4.173E-19  1.654E-18
7.311E+03  1.098E-29  2.129E-18  4.301E-19  1.699E-18
7.244E+03  1.139E-29  2.189E-18  4.433E-19  1.745E-18
7.178E+03  1.182E-29  2.250E-18  4.569E-19  1.793E-18
7.112E+03  1.226E-29  2.313E-18  4.709E-19  1.842E-18
7.047E+03  1.272E-29  2.377E-18  4.853E-19  1.892E-18
6.982E+03  1.319E-29  2.444E-18  5.002E-19  1.944E-18
6.918E+03  1.369E-29  2.512E-18  5.156E-19  1.997E-18
6.855E+03  1.420E-29  2.583E-18  5.314E-19  2.051E-18
6.792E+03  1.474E-29  2.655E-18  5.477E-19  2.108E-18
6.730E+03  1.529E-29  2.730E-18  5.646E-19  2.165E-18
