Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.404E-22 1.742E-22 6.617E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.269E-24  4.277E-17  4.186E-17  9.091E-19 COBE-DIRBE
2.220E+00  1.735E-24  1.022E-16  9.938E-17  2.789E-18 COBE-DIRBE
3.530E+00  1.149E-23  1.076E-15  1.071E-15  5.131E-18 COBE-DIRBE
4.880E+00  6.231E-24  8.066E-16  7.988E-16  7.851E-18 COBE-DIRBE
1.229E+01  5.012E-23  1.634E-14  1.488E-14  1.455E-15 COBE-DIRBE
2.079E+01  5.754E-23  3.173E-14  2.394E-14  7.798E-15 COBE-DIRBE
5.599E+01  1.017E-22  1.510E-13  9.717E-14  5.385E-14 COBE-DIRBE
9.770E+01  6.245E-23  1.618E-13  7.888E-14  8.296E-14 COBE-DIRBE
1.479E+02  2.729E-23  1.071E-13  4.445E-14  6.261E-14 COBE-DIRBE
2.479E+02  5.497E-24  3.614E-14  1.190E-14  2.424E-14 COBE-DIRBE
1.200E+01  5.378E-23  1.712E-14  1.590E-14  1.223E-15 IRAS
2.500E+01  6.298E-23  4.177E-14  3.106E-14  1.070E-14 IRAS
6.000E+01  9.901E-23  1.576E-13  9.917E-14  5.841E-14 IRAS
1.000E+02  5.987E-23  1.588E-13  7.617E-14  8.265E-14 IRAS
3.550E+00  1.320E-23  1.243E-15  1.238E-15  5.171E-18 SST-IRAC
4.493E+00  4.623E-24  5.509E-16  5.440E-16  6.894E-18 SST-IRAC
5.731E+00  3.367E-23  5.118E-15  5.106E-15  1.218E-17 SST-IRAC
7.872E+00  7.734E-23  1.615E-14  1.590E-14  2.533E-16 SST-IRAC
2.368E+01  6.021E-23  3.782E-14  2.788E-14  9.934E-15 SST-MIPS
7.142E+01  8.404E-23  1.592E-13  9.191E-14  6.731E-14 SST-MIPS
1.559E+02  2.168E-23  8.966E-14  3.599E-14  5.368E-14 SST-MIPS
1.600E+01  7.390E-22  3.136E-13  2.609E-13  5.271E-14 SST-IRSPU
2.200E+01  1.376E-21  8.029E-13  5.905E-13  2.123E-13 SST-IRSPU
7.000E+01  9.206E-23  1.709E-13  9.862E-14  7.233E-14 Herschel-PACS
1.000E+02  5.869E-23  1.557E-13  7.375E-14  8.191E-14 Herschel-PACS
1.600E+02  2.126E-23  9.023E-14  3.619E-14  5.404E-14 Herschel-PACS
2.500E+02  4.710E-24  3.124E-14  1.003E-14  2.121E-14 Herschel-SPIRE, point source
3.500E+02  1.219E-24  1.132E-14  3.568E-15  7.750E-15 Herschel-SPIRE, point source
5.000E+02  2.767E-25  3.670E-15  1.138E-15  2.532E-15 Herschel-SPIRE, point source
2.500E+02  4.458E-24  2.956E-14  9.465E-15  2.010E-14 Herschel-SPIRE, extended src
3.500E+02  1.150E-24  1.067E-14  3.364E-15  7.309E-15 Herschel-SPIRE, extended src
5.000E+02  2.503E-25  3.320E-15  1.027E-15  2.293E-15 Herschel-SPIRE, extended src
2.399E+00  1.956E-24  1.245E-16  1.214E-16  3.094E-18 Akari IRC NIR N2
3.244E+00  8.754E-24  7.533E-16  7.487E-16  4.631E-18 Akari IRC NIR N3
4.409E+00  5.100E-24  5.965E-16  5.897E-16  6.810E-18 Akari IRC NIR N4
7.263E+00  8.376E-23  1.614E-14  1.605E-14  8.178E-17 Akari IRC MIR-S S7
8.979E+00  6.243E-23  1.487E-14  1.418E-14  6.874E-16 Akari IRC MIR-S S9W
1.074E+01  4.946E-23  1.409E-14  1.286E-14  1.229E-15 Akari IRC MIR-S S11
1.592E+01  4.647E-23  1.962E-14  1.649E-14  3.131E-15 Akari IRC MIR-L L15
1.921E+01  5.195E-23  2.647E-14  2.047E-14  5.997E-15 Akari IRC MIR-L L18W
2.316E+01  6.122E-23  3.761E-14  2.768E-14  9.930E-15 Akari IRC MIR-L L24
6.599E+01  9.673E-23  1.693E-13  1.014E-13  6.789E-14 Akari FIS N60
8.660E+01  7.418E-23  1.704E-13  9.008E-14  8.032E-14 Akari FIS WIDE-S
1.476E+02  2.708E-23  1.060E-13  4.394E-14  6.207E-14 Akari FIS WIDE-L
1.621E+02  1.995E-23  8.580E-14  3.341E-14  5.239E-14 Akari FIS N160
3.353E+00  1.146E-23  1.019E-15  1.015E-15  4.764E-18 WISE W1
4.603E+00  5.150E-24  6.288E-16  6.217E-16  7.102E-18 WISE W2
1.156E+01  4.874E-23  1.495E-14  1.375E-14  1.197E-15 WISE W3
2.209E+01  5.936E-23  3.478E-14  2.543E-14  9.346E-15 WISE W4
8.700E+02  2.337E-26  5.392E-16  1.537E-16  3.855E-16 LABOCA 870um
2.998E+03  1.202E-28  9.563E-18  2.286E-18  7.277E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.188E-28  2.885E-17  7.326E-18  2.152E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.545E-27  1.300E-16  3.504E-17  9.492E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.892E-26  6.515E-16  1.876E-16  4.638E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.843E-25  2.689E-15  8.255E-16  1.863E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.162E-24  1.078E-14  3.398E-15  7.383E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.519E-31  2.260E-19  3.888E-20  1.871E-19
9.908E+03  8.832E-31  2.321E-19  4.004E-20  1.921E-19
9.817E+03  9.157E-31  2.385E-19  4.124E-20  1.972E-19
9.727E+03  9.494E-31  2.450E-19  4.247E-20  2.025E-19
9.638E+03  9.843E-31  2.517E-19  4.374E-20  2.079E-19
