Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.618E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.747E-18 1.245E-18 5.029E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.633E-22  2.235E-14  2.131E-14  1.033E-15 COBE-DIRBE
2.220E+00  1.924E-20  1.133E-12  1.129E-12  3.524E-15 COBE-DIRBE
3.530E+00  2.361E-19  2.210E-11  2.208E-11  2.360E-14 COBE-DIRBE
4.880E+00  5.060E-19  6.551E-11  6.522E-11  2.865E-13 COBE-DIRBE
1.229E+01  9.593E-19  3.127E-10  1.852E-10  1.275E-10 COBE-DIRBE
2.079E+01  7.466E-19  4.117E-10  2.226E-10  1.891E-10 COBE-DIRBE
5.599E+01  3.566E-20  5.296E-11  2.789E-11  2.507E-11 COBE-DIRBE
9.770E+01  2.799E-21  7.255E-12  3.126E-12  4.128E-12 COBE-DIRBE
1.479E+02  4.430E-22  1.738E-12  7.021E-13  1.036E-12 COBE-DIRBE
2.479E+02  4.269E-23  2.807E-13  1.031E-13  1.776E-13 COBE-DIRBE
1.200E+01  1.004E-18  3.197E-10  1.945E-10  1.252E-10 IRAS
2.500E+01  6.207E-19  4.116E-10  2.293E-10  1.823E-10 IRAS
6.000E+01  3.259E-20  5.187E-11  2.750E-11  2.437E-11 IRAS
1.000E+02  2.407E-21  6.386E-12  2.713E-12  3.673E-12 IRAS
3.550E+00  2.437E-19  2.295E-11  2.292E-11  2.318E-14 SST-IRAC
4.493E+00  4.312E-19  5.139E-11  5.123E-11  1.592E-13 SST-IRAC
5.731E+00  7.243E-19  1.101E-10  1.091E-10  9.637E-13 SST-IRAC
7.872E+00  1.010E-18  2.109E-10  1.773E-10  3.355E-11 SST-IRAC
2.368E+01  5.735E-19  3.602E-10  2.062E-10  1.540E-10 SST-MIPS
7.142E+01  9.848E-21  1.866E-11  8.849E-12  9.807E-12 SST-MIPS
1.559E+02  2.875E-22  1.189E-12  4.778E-13  7.109E-13 SST-MIPS
1.600E+01  1.314E-17  5.575E-09  3.244E-09  2.331E-09 SST-IRSPU
2.200E+01  1.458E-17  8.507E-09  4.729E-09  3.778E-09 SST-IRSPU
7.000E+01  1.049E-20  1.947E-11  9.198E-12  1.027E-11 Herschel-PACS
1.000E+02  2.171E-21  5.759E-12  2.416E-12  3.343E-12 Herschel-PACS
1.600E+02  2.891E-22  1.227E-12  4.936E-13  7.335E-13 Herschel-PACS
2.500E+02  3.328E-23  2.207E-13  8.025E-14  1.404E-13 Herschel-SPIRE, point source
3.500E+02  6.484E-24  6.020E-14  2.253E-14  3.766E-14 Herschel-SPIRE, point source
5.000E+02  1.215E-24  1.612E-14  6.100E-15  1.002E-14 Herschel-SPIRE, point source
2.500E+02  3.104E-23  2.058E-13  7.486E-14  1.310E-13 Herschel-SPIRE, extended src
3.500E+02  6.058E-24  5.624E-14  2.108E-14  3.517E-14 Herschel-SPIRE, extended src
5.000E+02  1.089E-24  1.445E-14  5.463E-15  8.983E-15 Herschel-SPIRE, extended src
2.399E+00  3.993E-20  2.541E-12  2.536E-12  5.349E-15 Akari IRC NIR N2
3.244E+00  1.735E-19  1.493E-11  1.491E-11  1.509E-14 Akari IRC NIR N3
4.409E+00  4.088E-19  4.782E-11  4.766E-11  1.588E-13 Akari IRC NIR N4
7.263E+00  9.543E-19  1.838E-10  1.739E-10  9.960E-12 Akari IRC MIR-S S7
8.979E+00  1.086E-18  2.588E-10  1.760E-10  8.278E-11 Akari IRC MIR-S S9W
1.074E+01  1.077E-18  3.069E-10  1.712E-10  1.358E-10 Akari IRC MIR-S S11
1.592E+01  8.307E-19  3.508E-10  2.049E-10  1.458E-10 Akari IRC MIR-L L15
1.921E+01  7.658E-19  3.902E-10  2.189E-10  1.713E-10 Akari IRC MIR-L L18W
2.316E+01  6.245E-19  3.836E-10  2.177E-10  1.659E-10 Akari IRC MIR-L L24
6.599E+01  1.536E-20  2.688E-11  1.315E-11  1.374E-11 Akari FIS N60
8.660E+01  6.166E-21  1.416E-11  6.616E-12  7.549E-12 Akari FIS WIDE-S
1.476E+02  4.246E-22  1.662E-12  6.724E-13  9.899E-13 Akari FIS WIDE-L
1.621E+02  2.439E-22  1.049E-12  4.149E-13  6.340E-13 Akari FIS N160
3.353E+00  2.005E-19  1.783E-11  1.781E-11  1.628E-14 WISE W1
4.603E+00  4.506E-19  5.502E-11  5.482E-11  1.973E-13 WISE W2
1.156E+01  8.802E-19  2.699E-10  1.664E-10  1.036E-10 WISE W3
2.209E+01  6.898E-19  4.042E-10  2.248E-10  1.793E-10 WISE W4
8.700E+02  8.315E-26  1.919E-15  6.852E-16  1.234E-15 LABOCA 870um
2.998E+03  3.624E-28  2.882E-17  8.976E-18  1.985E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.609E-27  8.944E-17  2.916E-17  6.029E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.161E-26  4.256E-16  1.452E-16  2.804E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.046E-25  2.356E-15  8.486E-16  1.508E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.719E-25  1.126E-14  4.248E-15  7.015E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.133E-24  5.691E-14  2.132E-14  3.559E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.405E-30  6.380E-19  1.505E-19  4.874E-19
9.908E+03  2.494E-30  6.556E-19  1.550E-19  5.006E-19
9.817E+03  2.587E-30  6.737E-19  1.597E-19  5.140E-19
9.727E+03  2.683E-30  6.924E-19  1.645E-19  5.279E-19
9.638E+03  2.783E-30  7.115E-19  1.694E-19  5.421E-19
9.550E+03  2.886E-30  7.312E-19  1.745E-19  5.567E-19
9.462E+03  2.994E-30  7.514E-19  1.797E-19  5.717E-19
9.376E+03  3.105E-30  7.722E-19  1.852E-19  5.870E-19
9.290E+03  3.220E-30  7.936E-19  1.907E-19  6.028E-19
9.204E+03  3.340E-30  8.155E-19  1.965E-19  6.191E-19
9.120E+03  3.464E-30  8.381E-19  2.024E-19  6.357E-19
9.036E+03  3.593E-30  8.613E-19  2.085E-19  6.529E-19
8.954E+03  3.727E-30  8.851E-19  2.148E-19  6.704E-19
8.872E+03  3.865E-30  9.095E-19  2.212E-19  6.883E-19
8.790E+03  4.008E-30  9.346E-19  2.279E-19  7.067E-19
8.710E+03  4.157E-30  9.605E-19  2.348E-19  7.257E-19
8.630E+03  4.312E-30  9.870E-19  2.419E-19  7.451E-19
8.551E+03  4.472E-30  1.014E-18  2.492E-19  7.651E-19
8.472E+03  4.638E-30  1.042E-18  2.567E-19  7.857E-19
8.395E+03  4.811E-30  1.071E-18  2.645E-19  8.068E-19
8.318E+03  4.990E-30  1.101E-18  2.725E-19  8.285E-19
8.241E+03  5.176E-30  1.132E-18  2.807E-19  8.508E-19
8.166E+03  5.369E-30  1.163E-18  2.892E-19  8.737E-19
8.091E+03  5.569E-30  1.195E-18  2.980E-19  8.972E-19
8.017E+03  5.777E-30  1.228E-18  3.070E-19  9.214E-19
7.943E+03  5.993E-30  1.263E-18  3.164E-19  9.463E-19
7.870E+03  6.216E-30  1.298E-18  3.260E-19  9.719E-19
7.798E+03  6.449E-30  1.334E-18  3.359E-19  9.981E-19
7.727E+03  6.690E-30  1.371E-18  3.461E-19  1.025E-18
7.656E+03  6.940E-30  1.409E-18  3.566E-19  1.053E-18
7.586E+03  7.200E-30  1.449E-18  3.674E-19  1.081E-18
7.516E+03  7.470E-30  1.489E-18  3.786E-19  1.111E-18
7.447E+03  7.750E-30  1.531E-18  3.901E-19  1.141E-18
7.379E+03  8.040E-30  1.574E-18  4.020E-19  1.172E-18
7.311E+03  8.342E-30  1.618E-18  4.143E-19  1.204E-18
7.244E+03  8.655E-30  1.663E-18  4.269E-19  1.236E-18
7.178E+03  8.980E-30  1.710E-18  4.399E-19  1.270E-18
7.112E+03  9.318E-30  1.758E-18  4.534E-19  1.304E-18
7.047E+03  9.668E-30  1.807E-18  4.672E-19  1.340E-18
6.982E+03  1.003E-29  1.858E-18  4.815E-19  1.377E-18
6.918E+03  1.041E-29  1.910E-18  4.962E-19  1.414E-18
6.855E+03  1.080E-29  1.964E-18  5.114E-19  1.453E-18
6.792E+03  1.121E-29  2.020E-18  5.270E-19  1.493E-18
6.730E+03  1.163E-29  2.077E-18  5.432E-19  1.533E-18
6.668E+03  1.207E-29  2.135E-18  5.598E-19  1.575E-18
6.607E+03  1.253E-29  2.196E-18  5.770E-19  1.619E-18
6.546E+03  1.300E-29  2.258E-18  5.947E-19  1.663E-18
6.486E+03  1.349E-29  2.322E-18  6.129E-19  1.709E-18
6.427E+03  1.401E-29  2.388E-18  6.318E-19  1.756E-18
6.368E+03  1.454E-29  2.455E-18  6.512E-19  1.804E-18
6.310E+03  1.509E-29  2.525E-18  6.712E-19  1.854E-18
6.252E+03  1.566E-29  2.597E-18  6.918E-19  1.905E-18
6.194E+03  1.625E-29  2.671E-18  7.131E-19  1.958E-18
6.138E+03  1.687E-29  2.747E-18  7.351E-19  2.012E-18
6.081E+03  1.751E-29  2.825E-18  7.578E-19  2.067E-18
6.026E+03  1.818E-29  2.905E-18  7.811E-19  2.124E-18
5.970E+03  1.887E-29  2.988E-18  8.052E-19  2.183E-18
5.916E+03  1.959E-29  3.074E-18  8.301E-19  2.244E-18
5.861E+03  2.033E-29  3.161E-18  8.557E-19  2.306E-18
5.808E+03  2.111E-29  3.252E-18  8.821E-19  2.370E-18
5.754E+03  2.191E-29  3.345E-18  9.094E-19  2.436E-18
5.702E+03  2.275E-29  3.441E-18  9.375E-19  2.503E-18
5.649E+03  2.362E-29  3.540E-18  9.665E-19  2.573E-18
5.598E+03  2.452E-29  3.641E-18  9.965E-19  2.645E-18
5.546E+03  2.546E-29  3.746E-18  1.027E-18  2.719E-18
5.495E+03  2.644E-29  3.854E-18  1.059E-18  2.795E-18
5.445E+03  2.745E-29  3.965E-18  1.092E-18  2.873E-18
5.395E+03  2.851E-29  4.079E-18  1.126E-18  2.954E-18
5.346E+03  2.960E-29  4.197E-18  1.161E-18  3.036E-18
5.297E+03  3.074E-29  4.319E-18  1.197E-18  3.122E-18
5.248E+03  3.192E-29  4.443E-18  1.234E-18  3.209E-18
5.200E+03  3.315E-29  4.572E-18  1.273E-18  3.300E-18
5.152E+03  3.442E-29  4.705E-18  1.312E-18  3.393E-18
5.105E+03  3.575E-29  4.841E-18  1.353E-18  3.488E-18
5.058E+03  3.713E-29  4.982E-18  1.395E-18  3.587E-18
5.012E+03  3.856E-29  5.127E-18  1.439E-18  3.688E-18
4.966E+03  4.005E-29  5.276E-18  1.484E-18  3.792E-18
4.920E+03  4.160E-29  5.429E-18  1.530E-18  3.899E-18
4.875E+03  4.320E-29  5.587E-18  1.578E-18  4.009E-18
4.831E+03  4.487E-29  5.750E-18  1.627E-18  4.123E-18
4.786E+03  4.661E-29  5.918E-18  1.678E-18  4.240E-18
4.742E+03  4.842E-29  6.091E-18  1.730E-18  4.360E-18
4.699E+03  5.029E-29  6.269E-18  1.784E-18  4.484E-18
4.656E+03  5.224E-29  6.452E-18  1.840E-18  4.612E-18
4.613E+03  5.427E-29  6.641E-18  1.898E-18  4.743E-18
4.571E+03  5.638E-29  6.836E-18  1.957E-18  4.879E-18
4.529E+03  5.857E-29  7.037E-18  2.019E-18  5.018E-18
4.487E+03  6.085E-29  7.244E-18  2.082E-18  5.161E-18
4.446E+03  6.322E-29  7.457E-18  2.148E-18  5.309E-18
4.406E+03  6.569E-29  7.676E-18  2.215E-18  5.461E-18
4.365E+03  6.825E-29  7.903E-18  2.285E-18  5.618E-18
4.325E+03  7.092E-29  8.136E-18  2.357E-18  5.779E-18
4.285E+03  7.369E-29  8.376E-18  2.431E-18  5.945E-18
4.246E+03  7.657E-29  8.624E-18  2.507E-18  6.117E-18
4.207E+03  7.956E-29  8.879E-18  2.586E-18  6.293E-18
4.169E+03  8.268E-29  9.143E-18  2.668E-18  6.475E-18
4.130E+03  8.592E-29  9.414E-18  2.752E-18  6.662E-18
4.093E+03  8.929E-29  9.693E-18  2.839E-18  6.854E-18
4.055E+03  9.280E-29  9.982E-18  2.929E-18  7.053E-18
4.018E+03  9.644E-29  1.028E-17  3.021E-18  7.257E-18
3.981E+03  1.002E-28  1.058E-17  3.117E-18  7.468E-18
3.945E+03  1.042E-28  1.090E-17  3.215E-18  7.684E-18
3.908E+03  1.083E-28  1.122E-17  3.317E-18  7.907E-18
3.873E+03  1.125E-28  1.156E-17  3.422E-18  8.137E-18
3.837E+03  1.170E-28  1.190E-17  3.531E-18  8.373E-18
3.802E+03  1.216E-28  1.226E-17  3.643E-18  8.617E-18
3.767E+03  1.264E-28  1.263E-17  3.758E-18  8.869E-18
3.733E+03  1.314E-28  1.301E-17  3.878E-18  9.128E-18
3.698E+03  1.365E-28  1.340E-17  4.001E-18  9.395E-18
3.664E+03  1.419E-28  1.380E-17  4.128E-18  9.670E-18
3.631E+03  1.476E-28  1.421E-17  4.259E-18  9.953E-18
3.597E+03  1.534E-28  1.464E-17  4.395E-18  1.025E-17
3.565E+03  1.595E-28  1.508E-17  4.535E-18  1.055E-17
3.532E+03  1.658E-28  1.554E-17  4.679E-18  1.086E-17
3.499E+03  1.724E-28  1.600E-17  4.828E-18  1.118E-17
