Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.156E-23 5.810E-23 2.347E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.458E-27  4.911E-20  4.028E-21  4.508E-20 COBE-DIRBE
2.220E+00  2.720E-27  1.602E-19  1.342E-20  1.467E-19 COBE-DIRBE
3.530E+00  5.321E-27  4.982E-19  2.131E-19  2.852E-19 COBE-DIRBE
4.880E+00  6.202E-27  8.028E-19  3.886E-19  4.142E-19 COBE-DIRBE
1.229E+01  1.212E-24  3.951E-16  3.757E-16  1.938E-17 COBE-DIRBE
2.079E+01  4.976E-24  2.744E-15  2.590E-15  1.538E-16 COBE-DIRBE
5.599E+01  5.497E-23  8.164E-14  6.487E-14  1.677E-14 COBE-DIRBE
9.770E+01  4.831E-23  1.252E-13  7.610E-14  4.911E-14 COBE-DIRBE
1.479E+02  2.347E-23  9.206E-14  4.701E-14  4.504E-14 COBE-DIRBE
2.479E+02  5.045E-24  3.317E-14  1.370E-14  1.947E-14 COBE-DIRBE
1.200E+01  8.947E-25  2.848E-16  2.677E-16  1.706E-17 IRAS
2.500E+01  6.936E-24  4.600E-15  4.314E-15  2.857E-16 IRAS
6.000E+01  5.598E-23  8.909E-14  6.893E-14  2.016E-14 IRAS
1.000E+02  4.685E-23  1.243E-13  7.440E-14  4.987E-14 IRAS
3.550E+00  5.648E-27  5.318E-19  2.440E-19  2.878E-19 SST-IRAC
4.493E+00  4.930E-27  5.875E-19  2.113E-19  3.762E-19 SST-IRAC
5.731E+00  4.286E-26  6.516E-18  5.977E-18  5.387E-19 SST-IRAC
7.872E+00  3.694E-25  7.713E-17  7.207E-17  5.054E-18 SST-IRAC
2.368E+01  6.379E-24  4.007E-15  3.758E-15  2.490E-16 SST-MIPS
7.142E+01  5.604E-23  1.062E-13  7.617E-14  3.000E-14 SST-MIPS
1.559E+02  1.897E-23  7.847E-14  3.867E-14  3.980E-14 SST-MIPS
1.600E+01  4.441E-23  1.885E-14  1.807E-14  7.806E-16 SST-IRSPU
2.200E+01  1.405E-22  8.197E-14  7.688E-14  5.098E-15 SST-IRSPU
7.000E+01  6.154E-23  1.143E-13  8.200E-14  3.226E-14 Herschel-PACS
1.000E+02  4.628E-23  1.228E-13  7.272E-14  5.004E-14 Herschel-PACS
1.600E+02  1.857E-23  7.882E-14  3.882E-14  4.000E-14 Herschel-PACS
2.500E+02  4.350E-24  2.885E-14  1.162E-14  1.723E-14 Herschel-SPIRE, point source
3.500E+02  1.154E-24  1.071E-14  4.197E-15  6.516E-15 Herschel-SPIRE, point source
5.000E+02  2.652E-25  3.517E-15  1.344E-15  2.174E-15 Herschel-SPIRE, point source
2.500E+02  4.122E-24  2.734E-14  1.098E-14  1.636E-14 Herschel-SPIRE, extended src
3.500E+02  1.089E-24  1.011E-14  3.958E-15  6.151E-15 Herschel-SPIRE, extended src
5.000E+02  2.400E-25  3.183E-15  1.213E-15  1.970E-15 Herschel-SPIRE, extended src
2.399E+00  2.888E-27  1.838E-19  1.957E-20  1.642E-19 Akari IRC NIR N2
3.244E+00  4.656E-27  4.007E-19  1.457E-19  2.550E-19 Akari IRC NIR N3
4.409E+00  5.305E-27  6.204E-19  2.512E-19  3.692E-19 Akari IRC NIR N4
7.263E+00  3.226E-25  6.215E-17  6.022E-17  1.930E-18 Akari IRC MIR-S S7
8.979E+00  4.505E-25  1.073E-16  9.636E-17  1.095E-17 Akari IRC MIR-S S9W
1.074E+01  7.653E-25  2.180E-16  2.002E-16  1.778E-17 Akari IRC MIR-S S11
1.592E+01  2.460E-24  1.039E-15  9.979E-16  4.106E-17 Akari IRC MIR-L L15
