Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.510E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.178E-22 1.552E-22 6.267E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.542E-27  1.867E-19  6.580E-20  1.209E-19 COBE-DIRBE
2.220E+00  6.368E-26  3.750E-18  3.356E-18  3.942E-19 COBE-DIRBE
3.530E+00  9.020E-25  8.446E-17  8.365E-17  8.130E-19 COBE-DIRBE
4.880E+00  2.399E-24  3.105E-16  3.085E-16  1.980E-18 COBE-DIRBE
1.229E+01  2.023E-23  6.596E-15  5.346E-15  1.250E-15 COBE-DIRBE
2.079E+01  5.663E-23  3.123E-14  2.408E-14  7.152E-15 COBE-DIRBE
5.599E+01  1.240E-22  1.841E-13  1.324E-13  5.171E-14 COBE-DIRBE
9.770E+01  7.155E-23  1.854E-13  1.055E-13  7.993E-14 COBE-DIRBE
1.479E+02  3.001E-23  1.177E-13  5.764E-14  6.008E-14 COBE-DIRBE
2.479E+02  5.895E-24  3.876E-14  1.562E-14  2.314E-14 COBE-DIRBE
1.200E+01  1.768E-23  5.627E-15  4.599E-15  1.029E-15 IRAS
2.500E+01  6.874E-23  4.558E-14  3.570E-14  9.885E-15 IRAS
6.000E+01  1.200E-22  1.910E-13  1.348E-13  5.614E-14 IRAS
1.000E+02  6.836E-23  1.813E-13  1.017E-13  7.962E-14 IRAS
3.550E+00  9.330E-25  8.786E-17  8.704E-17  8.184E-19 SST-IRAC
4.493E+00  1.898E-24  2.262E-16  2.248E-16  1.465E-18 SST-IRAC
5.731E+00  4.904E-24  7.456E-16  7.407E-16  4.820E-18 SST-IRAC
7.872E+00  1.306E-23  2.726E-15  2.536E-15  1.903E-16 SST-IRAC
2.368E+01  6.747E-23  4.238E-14  3.320E-14  9.177E-15 SST-MIPS
7.142E+01  9.981E-23  1.891E-13  1.242E-13  6.488E-14 SST-MIPS
1.559E+02  2.368E-23  9.793E-14  4.648E-14  5.145E-14 SST-MIPS
1.600E+01  5.389E-22  2.287E-13  1.811E-13  4.765E-14 SST-IRSPU
2.200E+01  1.508E-21  8.798E-13  6.840E-13  1.958E-13 SST-IRSPU
7.000E+01  1.093E-22  2.030E-13  1.333E-13  6.973E-14 Herschel-PACS
1.000E+02  6.686E-23  1.773E-13  9.844E-14  7.890E-14 Herschel-PACS
1.600E+02  2.323E-23  9.858E-14  4.678E-14  5.180E-14 Herschel-PACS
2.500E+02  5.032E-24  3.337E-14  1.314E-14  2.023E-14 Herschel-SPIRE, point source
3.500E+02  1.293E-24  1.201E-14  4.637E-15  7.369E-15 Herschel-SPIRE, point source
5.000E+02  2.914E-25  3.865E-15  1.462E-15  2.402E-15 Herschel-SPIRE, point source
2.500E+02  4.761E-24  3.157E-14  1.240E-14  1.917E-14 Herschel-SPIRE, extended src
3.500E+02  1.219E-24  1.132E-14  4.369E-15  6.949E-15 Herschel-SPIRE, extended src
5.000E+02  2.635E-25  3.494E-15  1.319E-15  2.175E-15 Herschel-SPIRE, extended src
