Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.436E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.176E-19 8.378E-20 3.385E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.314E-23  1.116E-15  1.048E-15  6.876E-17 COBE-DIRBE
2.220E+00  9.709E-22  5.717E-14  5.694E-14  2.325E-16 COBE-DIRBE
3.530E+00  1.249E-20  1.170E-12  1.168E-12  1.285E-15 COBE-DIRBE
4.880E+00  2.790E-20  3.612E-12  3.597E-12  1.476E-14 COBE-DIRBE
1.229E+01  6.225E-20  2.029E-11  1.261E-11  7.681E-12 COBE-DIRBE
2.079E+01  5.741E-20  3.166E-11  1.810E-11  1.356E-11 COBE-DIRBE
5.599E+01  4.414E-21  6.555E-12  3.604E-12  2.951E-12 COBE-DIRBE
9.770E+01  5.250E-22  1.361E-12  6.148E-13  7.457E-13 COBE-DIRBE
1.479E+02  1.113E-22  4.367E-13  1.831E-13  2.535E-13 COBE-DIRBE
2.479E+02  1.402E-23  9.215E-14  3.418E-14  5.797E-14 COBE-DIRBE
1.200E+01  6.382E-20  2.031E-11  1.293E-11  7.389E-12 IRAS
2.500E+01  4.980E-20  3.302E-11  1.943E-11  1.359E-11 IRAS
6.000E+01  4.013E-21  6.387E-12  3.521E-12  2.866E-12 IRAS
1.000E+02  4.654E-22  1.234E-12  5.507E-13  6.837E-13 IRAS
3.550E+00  1.290E-20  1.215E-12  1.213E-12  1.264E-15 SST-IRAC
4.493E+00  2.348E-20  2.798E-12  2.790E-12  8.202E-15 SST-IRAC
5.731E+00  4.162E-20  6.327E-12  6.277E-12  5.049E-14 SST-IRAC
7.872E+00  6.176E-20  1.290E-11  1.102E-11  1.875E-12 SST-IRAC
2.368E+01  4.696E-20  2.949E-11  1.776E-11  1.174E-11 SST-MIPS
7.142E+01  1.498E-21  2.838E-12  1.414E-12  1.424E-12 SST-MIPS
1.559E+02  7.748E-23  3.204E-13  1.328E-13  1.876E-13 SST-MIPS
1.600E+01  9.357E-19  3.971E-10  2.420E-10  1.552E-10 SST-IRSPU
2.200E+01  1.169E-18  6.821E-10  4.002E-10  2.819E-10 SST-IRSPU
7.000E+01  1.608E-21  2.985E-12  1.482E-12  1.503E-12 Herschel-PACS
