Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.605E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.753E-19 5.522E-19 2.231E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.705E-22  9.112E-15  8.655E-15  4.569E-16 COBE-DIRBE
2.220E+00  7.878E-21  4.639E-13  4.624E-13  1.555E-15 COBE-DIRBE
3.530E+00  9.811E-20  9.187E-12  9.177E-12  9.848E-15 COBE-DIRBE
4.880E+00  2.130E-19  2.757E-11  2.745E-11  1.180E-13 COBE-DIRBE
1.229E+01  4.229E-19  1.379E-10  8.282E-11  5.505E-11 COBE-DIRBE
2.079E+01  3.450E-19  1.903E-10  1.045E-10  8.572E-11 COBE-DIRBE
5.599E+01  1.855E-20  2.755E-11  1.466E-11  1.289E-11 COBE-DIRBE
9.770E+01  1.606E-21  4.163E-12  1.810E-12  2.353E-12 COBE-DIRBE
1.479E+02  2.731E-22  1.071E-12  4.352E-13  6.363E-13 COBE-DIRBE
2.479E+02  2.825E-23  1.858E-13  6.807E-14  1.177E-13 COBE-DIRBE
1.200E+01  4.402E-19  1.401E-10  8.638E-11  5.374E-11 IRAS
2.500E+01  2.901E-19  1.924E-10  1.089E-10  8.350E-11 IRAS
6.000E+01  1.692E-20  2.693E-11  1.441E-11  1.252E-11 IRAS
1.000E+02  1.392E-21  3.692E-12  1.582E-12  2.109E-12 IRAS
3.550E+00  1.013E-19  9.538E-12  9.528E-12  9.676E-15 SST-IRAC
4.493E+00  1.808E-19  2.155E-11  2.148E-11  6.556E-14 SST-IRAC
