Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.992E-21 4.268E-21 1.724E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.924E-25  3.343E-17  2.999E-17  3.440E-18 COBE-DIRBE
2.220E+00  2.866E-23  1.688E-15  1.676E-15  1.148E-17 COBE-DIRBE
3.530E+00  3.906E-22  3.657E-14  3.653E-14  4.645E-17 COBE-DIRBE
4.880E+00  9.198E-22  1.191E-13  1.186E-13  4.539E-16 COBE-DIRBE
1.229E+01  2.676E-21  8.724E-13  5.806E-13  2.918E-13 COBE-DIRBE
2.079E+01  3.290E-21  1.814E-12  1.128E-12  6.863E-13 COBE-DIRBE
5.599E+01  6.688E-22  9.933E-13  6.000E-13  3.933E-13 COBE-DIRBE
9.770E+01  1.622E-22  4.202E-13  2.108E-13  2.095E-13 COBE-DIRBE
1.479E+02  4.972E-23  1.950E-13  8.826E-14  1.068E-13 COBE-DIRBE
2.479E+02  8.104E-24  5.328E-14  2.057E-14  3.271E-14 COBE-DIRBE
1.200E+01  2.649E-21  8.431E-13  5.719E-13  2.712E-13 IRAS
2.500E+01  3.095E-21  2.053E-12  1.312E-12  7.403E-13 IRAS
6.000E+01  6.133E-22  9.761E-13  5.866E-13  3.895E-13 IRAS
1.000E+02  1.497E-22  3.970E-13  1.967E-13  2.003E-13 IRAS
3.550E+00  4.034E-22  3.799E-14  3.794E-14  4.589E-17 SST-IRAC
4.493E+00  7.610E-22  9.069E-14  9.044E-14  2.547E-16 SST-IRAC
5.731E+00  1.464E-21  2.225E-13  2.209E-13  1.570E-15 SST-IRAC
7.872E+00  2.414E-21  5.041E-13  4.407E-13  6.337E-14 SST-IRAC
2.368E+01  2.999E-21  1.884E-12  1.224E-12  6.599E-13 SST-MIPS
7.142E+01  3.292E-22  6.236E-13  3.474E-13  2.762E-13 SST-MIPS
1.559E+02  3.721E-23  1.539E-13  6.817E-14  8.571E-14 SST-MIPS
1.600E+01  4.663E-20  1.979E-11  1.289E-11  6.900E-12 SST-IRSPU
2.200E+01  7.212E-20  4.209E-11  2.678E-11  1.530E-11 SST-IRSPU
7.000E+01  3.571E-22  6.631E-13  3.688E-13  2.944E-13 Herschel-PACS
1.000E+02  1.427E-22  3.786E-13  1.857E-13  1.929E-13 Herschel-PACS
1.600E+02  3.670E-23  1.558E-13  6.902E-14  8.676E-14 Herschel-PACS
2.500E+02  6.776E-24  4.494E-14  1.702E-14  2.791E-14 Herschel-SPIRE, point source
3.500E+02  1.635E-24  1.518E-14  5.723E-15  9.457E-15 Herschel-SPIRE, point source
5.000E+02  3.544E-25  4.700E-15  1.752E-15  2.949E-15 Herschel-SPIRE, point source
2.500E+02  6.389E-24  4.237E-14  1.603E-14  2.634E-14 Herschel-SPIRE, extended src
3.500E+02  1.538E-24  1.428E-14  5.385E-15  8.898E-15 Herschel-SPIRE, extended src
5.000E+02  3.198E-25  4.242E-15  1.578E-15  2.664E-15 Herschel-SPIRE, extended src
2.399E+00  6.198E-23  3.944E-15  3.929E-15  1.499E-17 Akari IRC NIR N2
3.244E+00  2.829E-22  2.435E-14  2.431E-14  3.293E-17 Akari IRC NIR N3
4.409E+00  7.226E-22  8.451E-14  8.425E-14  2.560E-16 Akari IRC NIR N4
7.263E+00  2.261E-21  4.356E-13  4.171E-13  1.846E-14 Akari IRC MIR-S S7
8.979E+00  2.611E-21  6.218E-13  4.545E-13  1.673E-13 Akari IRC MIR-S S9W
