Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.448E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.114E-19 2.218E-19 8.962E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.849E-23  3.318E-15  3.135E-15  1.828E-16 COBE-DIRBE
2.220E+00  2.879E-21  1.695E-13  1.689E-13  6.203E-16 COBE-DIRBE
3.530E+00  3.642E-20  3.410E-12  3.407E-12  3.688E-15 COBE-DIRBE
4.880E+00  8.015E-20  1.038E-11  1.033E-11  4.342E-14 COBE-DIRBE
1.229E+01  1.679E-19  5.475E-11  3.342E-11  2.133E-11 COBE-DIRBE
2.079E+01  1.449E-19  7.991E-11  4.473E-11  3.518E-11 COBE-DIRBE
5.599E+01  9.099E-21  1.351E-11  7.291E-12  6.223E-12 COBE-DIRBE
9.770E+01  9.033E-22  2.341E-12  1.033E-12  1.308E-12 COBE-DIRBE
1.479E+02  1.696E-22  6.652E-13  2.735E-13  3.917E-13 COBE-DIRBE
2.479E+02  1.924E-23  1.265E-13  4.650E-14  8.001E-14 COBE-DIRBE
1.200E+01  1.736E-19  5.526E-11  3.458E-11  2.068E-11 IRAS
2.500E+01  1.235E-19  8.191E-11  4.721E-11  3.471E-11 IRAS
6.000E+01  8.283E-21  1.318E-11  7.144E-12  6.039E-12 IRAS
1.000E+02  7.907E-22  2.097E-12  9.132E-13  1.184E-12 IRAS
3.550E+00  3.760E-20  3.541E-12  3.537E-12  3.625E-15 SST-IRAC
4.493E+00  6.775E-20  8.074E-12  8.050E-12  2.412E-14 SST-IRAC
5.731E+00  1.177E-19  1.789E-11  1.775E-11  1.477E-13 SST-IRAC
7.872E+00  1.705E-19  3.560E-11  3.024E-11  5.357E-12 SST-IRAC
2.368E+01  1.156E-19  7.260E-11  4.287E-11  2.973E-11 SST-MIPS
7.142E+01  2.824E-21  5.350E-12  2.604E-12  2.745E-12 SST-MIPS
1.559E+02  1.148E-22  4.747E-13  1.934E-13  2.812E-13 SST-MIPS
1.600E+01  2.436E-18  1.034E-09  6.191E-10  4.146E-10 SST-IRSPU
2.200E+01  2.901E-18  1.693E-09  9.730E-10  7.199E-10 SST-IRSPU
7.000E+01  3.021E-21  5.609E-12  2.720E-12  2.889E-12 Herschel-PACS
1.000E+02  7.235E-22  1.919E-12  8.257E-13  1.093E-12 Herschel-PACS
1.600E+02  1.147E-22  4.869E-13  1.985E-13  2.884E-13 Herschel-PACS
2.500E+02  1.537E-23  1.019E-13  3.699E-14  6.494E-14 Herschel-SPIRE, point source
3.500E+02  3.233E-24  3.002E-14  1.110E-14  1.892E-14 Herschel-SPIRE, point source
5.000E+02  6.406E-25  8.497E-15  3.151E-15  5.346E-15 Herschel-SPIRE, point source
2.500E+02  1.439E-23  9.543E-14  3.462E-14  6.081E-14 Herschel-SPIRE, extended src
3.500E+02  3.029E-24  2.812E-14  1.040E-14  1.771E-14 Herschel-SPIRE, extended src
