Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.638E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.206E-22 2.284E-22 9.225E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.162E-26  3.915E-19  2.129E-19  1.786E-19 COBE-DIRBE
2.220E+00  2.097E-25  1.235E-17  1.177E-17  5.838E-19 COBE-DIRBE
3.530E+00  3.053E-24  2.859E-16  2.846E-16  1.300E-18 COBE-DIRBE
4.880E+00  7.909E-24  1.024E-15  1.019E-15  4.679E-18 COBE-DIRBE
1.229E+01  4.789E-23  1.561E-14  1.204E-14  3.572E-15 COBE-DIRBE
2.079E+01  1.117E-22  6.161E-14  4.523E-14  1.638E-14 COBE-DIRBE
5.599E+01  1.545E-22  2.295E-13  1.606E-13  6.891E-14 COBE-DIRBE
9.770E+01  7.926E-23  2.054E-13  1.148E-13  9.056E-14 COBE-DIRBE
1.479E+02  3.195E-23  1.254E-13  6.073E-14  6.462E-14 COBE-DIRBE
2.479E+02  6.132E-24  4.031E-14  1.615E-14  2.416E-14 COBE-DIRBE
1.200E+01  4.329E-23  1.378E-14  1.074E-14  3.037E-15 IRAS
2.500E+01  1.281E-22  8.495E-14  6.367E-14  2.127E-14 IRAS
6.000E+01  1.479E-22  2.354E-13  1.620E-13  7.332E-14 IRAS
1.000E+02  7.541E-23  2.000E-13  1.103E-13  8.972E-14 IRAS
3.550E+00  3.157E-24  2.972E-16  2.959E-16  1.305E-18 SST-IRAC
4.493E+00  6.329E-24  7.543E-16  7.512E-16  3.093E-18 SST-IRAC
5.731E+00  1.495E-23  2.272E-15  2.259E-15  1.374E-17 SST-IRAC
7.872E+00  3.409E-23  7.119E-15  6.527E-15  5.925E-16 SST-IRAC
2.368E+01  1.264E-22  7.939E-14  5.969E-14  1.970E-14 SST-MIPS
7.142E+01  1.162E-22  2.202E-13  1.412E-13  7.897E-14 SST-MIPS
1.559E+02  2.505E-23  1.036E-13  4.871E-14  5.489E-14 SST-MIPS
1.600E+01  1.154E-21  4.898E-13  3.691E-13  1.208E-13 SST-IRSPU
2.200E+01  2.860E-21  1.669E-12  1.242E-12  4.274E-13 SST-IRSPU
7.000E+01  1.272E-22  2.362E-13  1.514E-13  8.481E-14 Herschel-PACS
1.000E+02  7.353E-23  1.950E-13  1.064E-13  8.860E-14 Herschel-PACS
1.600E+02  2.459E-23  1.043E-13  4.905E-14  5.529E-14 Herschel-PACS
2.500E+02  5.221E-24  3.462E-14  1.356E-14  2.106E-14 Herschel-SPIRE, point source
3.500E+02  1.331E-24  1.236E-14  4.756E-15  7.602E-15 Herschel-SPIRE, point source
5.000E+02  2.985E-25  3.958E-15  1.494E-15  2.464E-15 Herschel-SPIRE, point source
2.500E+02  4.937E-24  3.274E-14  1.280E-14  1.995E-14 Herschel-SPIRE, extended src
3.500E+02  1.255E-24  1.165E-14  4.481E-15  7.166E-15 Herschel-SPIRE, extended src
5.000E+02  2.698E-25  3.578E-15  1.348E-15  2.230E-15 Herschel-SPIRE, extended src
2.399E+00  4.635E-25  2.950E-17  2.883E-17  6.688E-19 Akari IRC NIR N2
3.244E+00  2.186E-24  1.881E-16  1.870E-16  1.104E-18 Akari IRC NIR N3
4.409E+00  6.040E-24  7.064E-16  7.033E-16  3.094E-18 Akari IRC NIR N4
7.263E+00  3.162E-23  6.092E-15  5.916E-15  1.756E-16 Akari IRC MIR-S S7
8.979E+00  3.655E-23  8.704E-15  7.009E-15  1.696E-15 Akari IRC MIR-S S9W
1.074E+01  4.147E-23  1.181E-14  8.751E-15  3.063E-15 Akari IRC MIR-S S11
1.592E+01  6.937E-23  2.929E-14  2.203E-14  7.260E-15 Akari IRC MIR-L L15
1.921E+01  9.689E-23  4.937E-14  3.652E-14  1.285E-14 Akari IRC MIR-L L18W
2.316E+01  1.285E-22  7.894E-14  5.904E-14  1.990E-14 Akari IRC MIR-L L24
6.599E+01  1.373E-22  2.404E-13  1.588E-13  8.156E-14 Akari FIS N60
8.660E+01  9.816E-23  2.255E-13  1.350E-13  9.044E-14 Akari FIS WIDE-S
1.476E+02  3.163E-23  1.238E-13  5.986E-14  6.398E-14 Akari FIS WIDE-L
1.621E+02  2.295E-23  9.869E-14  4.532E-14  5.337E-14 Akari FIS N160
3.353E+00  2.549E-24  2.267E-16  2.255E-16  1.147E-18 WISE W1
4.603E+00  6.777E-24  8.274E-16  8.239E-16  3.554E-18 WISE W2
1.156E+01  4.460E-23  1.368E-14  1.073E-14  2.944E-15 WISE W3
2.209E+01  1.247E-22  7.307E-14  5.394E-14  1.913E-14 WISE W4
8.700E+02  2.467E-26  5.693E-16  1.973E-16  3.720E-16 LABOCA 870um
2.998E+03  1.251E-28  9.948E-18  2.969E-18  6.979E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.407E-28  3.006E-17  9.403E-18  2.066E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.709E-27  1.360E-16  4.466E-17  9.132E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.059E-26  6.891E-16  2.412E-16  4.479E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.980E-25  2.889E-15  1.080E-15  1.809E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.268E-24  1.177E-14  4.528E-15  7.240E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.713E-31  2.311E-19  5.201E-20  1.791E-19
9.908E+03  9.036E-31  2.375E-19  5.356E-20  1.839E-19
9.817E+03  9.369E-31  2.440E-19  5.516E-20  1.888E-19
9.727E+03  9.716E-31  2.507E-19  5.680E-20  1.939E-19
9.638E+03  1.007E-30  2.576E-19  5.850E-20  1.991E-19
9.550E+03  1.045E-30  2.646E-19  6.025E-20  2.044E-19
9.462E+03  1.083E-30  2.719E-19  6.205E-20  2.099E-19
9.376E+03  1.123E-30  2.794E-19  6.390E-20  2.155E-19
9.290E+03  1.165E-30  2.871E-19  6.582E-20  2.212E-19
9.204E+03  1.208E-30  2.949E-19  6.779E-20  2.272E-19
9.120E+03  1.253E-30  3.030E-19  6.981E-20  2.332E-19
9.036E+03  1.299E-30  3.114E-19  7.191E-20  2.395E-19
8.954E+03  1.347E-30  3.199E-19  7.406E-20  2.458E-19
8.872E+03  1.397E-30  3.287E-19  7.628E-20  2.524E-19
8.790E+03  1.448E-30  3.377E-19  7.857E-20  2.591E-19
8.710E+03  1.502E-30  3.469E-19  8.092E-20  2.660E-19
8.630E+03  1.557E-30  3.564E-19  8.335E-20  2.731E-19
8.551E+03  1.615E-30  3.662E-19  8.586E-20  2.803E-19
8.472E+03  1.674E-30  3.762E-19  8.844E-20  2.878E-19
