Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.693E-23 6.192E-23 2.501E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.554E-27  5.236E-20  4.311E-21  4.805E-20 COBE-DIRBE
2.220E+00  2.919E-27  1.719E-19  1.546E-20  1.564E-19 COBE-DIRBE
3.530E+00  6.068E-27  5.682E-19  2.642E-19  3.040E-19 COBE-DIRBE
4.880E+00  7.999E-27  1.035E-18  5.936E-19  4.418E-19 COBE-DIRBE
1.229E+01  1.409E-24  4.592E-16  4.365E-16  2.273E-17 COBE-DIRBE
2.079E+01  5.830E-24  3.215E-15  3.006E-15  2.089E-16 COBE-DIRBE
5.599E+01  5.894E-23  8.753E-14  6.901E-14  1.852E-14 COBE-DIRBE
9.770E+01  5.006E-23  1.297E-13  7.840E-14  5.133E-14 COBE-DIRBE
1.479E+02  2.401E-23  9.417E-14  4.791E-14  4.626E-14 COBE-DIRBE
2.479E+02  5.119E-24  3.365E-14  1.386E-14  1.979E-14 COBE-DIRBE
1.200E+01  1.048E-24  3.337E-16  3.143E-16  1.944E-17 IRAS
2.500E+01  8.163E-24  5.413E-15  5.025E-15  3.876E-16 IRAS
6.000E+01  5.974E-23  9.508E-14  7.303E-14  2.205E-14 IRAS
1.000E+02  4.848E-23  1.286E-13  7.656E-14  5.205E-14 IRAS
