Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.030E-22 7.337E-23 2.963E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.851E-27  6.235E-20  5.404E-21  5.695E-20 COBE-DIRBE
2.220E+00  3.780E-27  2.226E-19  3.723E-20  1.854E-19 COBE-DIRBE
3.530E+00  1.309E-26  1.226E-18  8.650E-19  3.605E-19 COBE-DIRBE
4.880E+00  2.797E-26  3.621E-18  3.092E-18  5.288E-19 COBE-DIRBE
1.229E+01  2.229E-24  7.267E-16  6.817E-16  4.493E-17 COBE-DIRBE
2.079E+01  9.195E-24  5.071E-15  4.577E-15  4.936E-16 COBE-DIRBE
5.599E+01  7.007E-23  1.041E-13  8.039E-14  2.368E-14 COBE-DIRBE
9.770E+01  5.456E-23  1.414E-13  8.425E-14  5.716E-14 COBE-DIRBE
1.479E+02  2.535E-23  9.946E-14  5.013E-14  4.933E-14 COBE-DIRBE
2.479E+02  5.300E-24  3.484E-14  1.428E-14  2.057E-14 COBE-DIRBE
1.200E+01  1.708E-24  5.438E-16  5.085E-16  3.532E-17 IRAS
2.500E+01  1.280E-23  8.489E-15  7.621E-15  8.680E-16 IRAS
6.000E+01  7.021E-23  1.117E-13  8.424E-14  2.751E-14 IRAS
1.000E+02  5.268E-23  1.397E-13  8.203E-14  5.771E-14 IRAS
3.550E+00  1.373E-26  1.293E-18  9.290E-19  3.638E-19 SST-IRAC
4.493E+00  2.117E-26  2.522E-18  2.044E-18  4.782E-19 SST-IRAC
5.731E+00  1.221E-25  1.857E-17  1.786E-17  7.041E-19 SST-IRAC
7.872E+00  8.409E-25  1.756E-16  1.675E-16  8.064E-18 SST-IRAC
2.368E+01  1.202E-23  7.548E-15  6.765E-15  7.826E-16 SST-MIPS
7.142E+01  6.685E-23  1.266E-13  8.854E-14  3.810E-14 SST-MIPS
1.559E+02  2.035E-23  8.415E-14  4.098E-14  4.317E-14 SST-MIPS
1.600E+01  7.813E-23  3.316E-14  3.080E-14  2.361E-15 SST-IRSPU
2.200E+01  2.633E-22  1.536E-13  1.377E-13  1.598E-14 SST-IRSPU
7.000E+01  7.336E-23  1.362E-13  9.524E-14  4.098E-14 Herschel-PACS
1.000E+02  5.189E-23  1.376E-13  7.994E-14  5.771E-14 Herschel-PACS
1.600E+02  1.993E-23  8.458E-14  4.117E-14  4.341E-14 Herschel-PACS
2.500E+02  4.555E-24  3.021E-14  1.208E-14  1.813E-14 Herschel-SPIRE, point source
3.500E+02  1.196E-24  1.111E-14  4.331E-15  6.775E-15 Herschel-SPIRE, point source
5.000E+02  2.732E-25  3.624E-15  1.380E-15  2.244E-15 Herschel-SPIRE, point source
2.500E+02  4.315E-24  2.861E-14  1.141E-14  1.720E-14 Herschel-SPIRE, extended src
3.500E+02  1.129E-24  1.048E-14  4.083E-15  6.394E-15 Herschel-SPIRE, extended src
