Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.284E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.586E-20 1.130E-20 4.565E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.270E-24  1.101E-16  1.010E-16  9.170E-18 COBE-DIRBE
2.220E+00  9.548E-23  5.623E-15  5.592E-15  3.076E-17 COBE-DIRBE
3.530E+00  1.275E-21  1.194E-13  1.193E-13  1.407E-16 COBE-DIRBE
4.880E+00  2.946E-21  3.813E-13  3.798E-13  1.485E-15 COBE-DIRBE
1.229E+01  7.719E-21  2.517E-12  1.632E-12  8.842E-13 COBE-DIRBE
2.079E+01  8.478E-21  4.675E-12  2.817E-12  1.859E-12 COBE-DIRBE
5.599E+01  1.169E-21  1.736E-12  1.010E-12  7.253E-13 COBE-DIRBE
9.770E+01  2.213E-22  5.735E-13  2.773E-13  2.962E-13 COBE-DIRBE
1.479E+02  6.074E-23  2.383E-13  1.052E-13  1.331E-13 COBE-DIRBE
2.479E+02  9.228E-24  6.067E-14  2.312E-14  3.755E-14 COBE-DIRBE
1.200E+01  7.748E-21  2.466E-12  1.633E-12  8.331E-13 IRAS
2.500E+01  7.718E-21  5.118E-12  3.171E-12  1.947E-12 IRAS
6.000E+01  1.066E-21  1.696E-12  9.850E-13  7.110E-13 IRAS
1.000E+02  2.017E-22  5.351E-13  2.556E-13  2.794E-13 IRAS
3.550E+00  1.317E-21  1.240E-13  1.239E-13  1.387E-16 SST-IRAC
4.493E+00  2.452E-21  2.922E-13  2.914E-13  8.286E-16 SST-IRAC
5.731E+00  4.571E-21  6.949E-13  6.897E-13  5.128E-15 SST-IRAC
7.872E+00  7.226E-21  1.509E-12  1.308E-12  2.009E-13 SST-IRAC
2.368E+01  7.409E-21  4.654E-12  2.938E-12  1.716E-12 SST-MIPS
7.142E+01  5.035E-22  9.538E-13  5.097E-13  4.441E-13 SST-MIPS
1.559E+02  4.456E-23  1.843E-13  7.989E-14  1.044E-13 SST-MIPS
1.600E+01  1.271E-19  5.393E-11  3.426E-11  1.968E-11 SST-IRSPU
2.200E+01  1.805E-19  1.053E-10  6.502E-11  4.033E-11 SST-IRSPU
7.000E+01  5.443E-22  1.011E-12  5.388E-13  4.719E-13 Herschel-PACS
1.000E+02  1.906E-22  5.055E-13  2.391E-13  2.664E-13 Herschel-PACS
1.600E+02  4.406E-23  1.870E-13  8.108E-14  1.059E-13 Herschel-PACS
2.500E+02  7.653E-24  5.075E-14  1.900E-14  3.175E-14 Herschel-SPIRE, point source
3.500E+02  1.802E-24  1.673E-14  6.265E-15  1.047E-14 Herschel-SPIRE, point source
5.000E+02  3.848E-25  5.103E-15  1.894E-15  3.209E-15 Herschel-SPIRE, point source
2.500E+02  7.207E-24  4.779E-14  1.787E-14  2.992E-14 Herschel-SPIRE, extended src
3.500E+02  1.695E-24  1.573E-14  5.892E-15  9.841E-15 Herschel-SPIRE, extended src
5.000E+02  3.470E-25  4.602E-15  1.706E-15  2.897E-15 Herschel-SPIRE, extended src
2.399E+00  2.048E-22  1.303E-14  1.299E-14  4.152E-17 Akari IRC NIR N2
3.244E+00  9.263E-22  7.970E-14  7.961E-14  9.692E-17 Akari IRC NIR N3
4.409E+00  2.327E-21  2.722E-13  2.713E-13  8.317E-16 Akari IRC NIR N4
7.263E+00  6.780E-21  1.306E-12  1.248E-12  5.866E-14 Akari IRC MIR-S S7
8.979E+00  7.812E-21  1.861E-12  1.338E-12  5.225E-13 Akari IRC MIR-S S9W
1.074E+01  8.048E-21  2.293E-12  1.409E-12  8.839E-13 Akari IRC MIR-S S11
1.592E+01  7.950E-21  3.357E-12  2.137E-12  1.220E-12 Akari IRC MIR-L L15
1.921E+01  8.238E-21  4.198E-12  2.592E-12  1.606E-12 Akari IRC MIR-L L18W
2.316E+01  7.904E-21  4.856E-12  3.043E-12  1.813E-12 Akari IRC MIR-L L24
6.599E+01  6.893E-22  1.207E-12  6.614E-13  5.452E-13 Akari FIS N60
8.660E+01  3.540E-22  8.131E-13  4.196E-13  3.934E-13 Akari FIS WIDE-S
1.476E+02  5.948E-23  2.329E-13  1.028E-13  1.301E-13 Akari FIS WIDE-L
1.621E+02  3.976E-23  1.709E-13  7.265E-14  9.829E-14 Akari FIS N160
3.353E+00  1.075E-21  9.557E-14  9.547E-14  1.031E-16 WISE W1
4.603E+00  2.585E-21  3.157E-13  3.146E-13  1.025E-15 WISE W2
