Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-22 8.249E-23 3.332E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.105E-27  7.092E-20  6.885E-21  6.404E-20 COBE-DIRBE
2.220E+00  5.114E-27  3.011E-19  9.264E-20  2.085E-19 COBE-DIRBE
3.530E+00  2.965E-26  2.776E-18  2.370E-18  4.062E-19 COBE-DIRBE
4.880E+00  7.546E-26  9.768E-18  9.159E-18  6.084E-19 COBE-DIRBE
1.229E+01  3.185E-24  1.038E-15  9.554E-16  8.297E-17 COBE-DIRBE
2.079E+01  1.271E-23  7.011E-15  6.150E-15  8.619E-16 COBE-DIRBE
5.599E+01  7.810E-23  1.160E-13  8.842E-14  2.757E-14 COBE-DIRBE
9.770E+01  5.752E-23  1.491E-13  8.803E-14  6.104E-14 COBE-DIRBE
1.479E+02  2.621E-23  1.028E-13  5.153E-14  5.128E-14 COBE-DIRBE
2.479E+02  5.412E-24  3.558E-14  1.453E-14  2.105E-14 COBE-DIRBE
1.200E+01  2.502E-24  7.964E-16  7.327E-16  6.370E-17 IRAS
2.500E+01  1.742E-23  1.155E-14  1.011E-14  1.441E-15 IRAS
6.000E+01  7.771E-23  1.237E-13  9.210E-14  3.157E-14 IRAS
1.000E+02  5.543E-23  1.470E-13  8.556E-14  6.147E-14 IRAS
3.550E+00  3.090E-26  2.909E-18  2.499E-18  4.099E-19 SST-IRAC
4.493E+00  5.743E-26  6.844E-18  6.299E-18  5.448E-19 SST-IRAC
5.731E+00  2.505E-25  3.808E-17  3.723E-17  8.476E-19 SST-IRAC
7.872E+00  1.367E-24  2.854E-16  2.728E-16  1.256E-17 SST-IRAC
2.368E+01  1.654E-23  1.039E-14  9.071E-15  1.315E-15 SST-MIPS
7.142E+01  7.223E-23  1.368E-13  9.455E-14  4.229E-14 SST-MIPS
1.559E+02  2.097E-23  8.670E-14  4.201E-14  4.469E-14 SST-MIPS
1.600E+01  1.075E-22  4.561E-14  4.128E-14  4.330E-15 SST-IRSPU
2.200E+01  3.625E-22  2.116E-13  1.845E-13  2.703E-14 SST-IRSPU
7.000E+01  7.924E-23  1.471E-13  1.017E-13  4.548E-14 Herschel-PACS
1.000E+02  5.453E-23  1.446E-13  8.327E-14  6.137E-14 Herschel-PACS
1.600E+02  2.054E-23  8.717E-14  4.222E-14  4.495E-14 Herschel-PACS
2.500E+02  4.646E-24  3.081E-14  1.228E-14  1.853E-14 Herschel-SPIRE, point source
3.500E+02  1.215E-24  1.128E-14  4.390E-15  6.889E-15 Herschel-SPIRE, point source
5.000E+02  2.767E-25  3.670E-15  1.396E-15  2.274E-15 Herschel-SPIRE, point source
2.500E+02  4.399E-24  2.917E-14  1.160E-14  1.757E-14 Herschel-SPIRE, extended src
3.500E+02  1.146E-24  1.064E-14  4.138E-15  6.500E-15 Herschel-SPIRE, extended src
5.000E+02  2.503E-25  3.320E-15  1.260E-15  2.060E-15 Herschel-SPIRE, extended src
2.399E+00  7.162E-27  4.558E-19  2.223E-19  2.334E-19 Akari IRC NIR N2
3.244E+00  2.215E-26  1.906E-18  1.543E-18  3.628E-19 Akari IRC NIR N3
4.409E+00  5.643E-26  6.600E-18  6.065E-18  5.352E-19 Akari IRC NIR N4
7.263E+00  1.225E-24  2.361E-16  2.315E-16  4.567E-18 Akari IRC MIR-S S7
8.979E+00  1.512E-24  3.600E-16  3.264E-16  3.360E-17 Akari IRC MIR-S S9W
1.074E+01  2.185E-24  6.225E-16  5.607E-16  6.177E-17 Akari IRC MIR-S S11
1.592E+01  6.043E-24  2.552E-15  2.313E-15  2.388E-16 Akari IRC MIR-L L15
1.921E+01  1.030E-23  5.246E-15  4.625E-15  6.216E-16 Akari IRC MIR-L L18W
2.316E+01  1.617E-23  9.931E-15  8.664E-15  1.267E-15 Akari IRC MIR-L L24
6.599E+01  8.091E-23  1.416E-13  1.013E-13  4.037E-14 Akari FIS N60
8.660E+01  6.614E-23  1.519E-13  9.645E-14  5.549E-14 Akari FIS WIDE-S
1.476E+02  2.602E-23  1.019E-13  5.092E-14  5.096E-14 Akari FIS WIDE-L
1.621E+02  1.937E-23  8.327E-14  3.935E-14  4.392E-14 Akari FIS N160
3.353E+00  2.558E-26  2.275E-18  1.900E-18  3.754E-19 WISE W1
4.603E+00  6.283E-26  7.671E-18  7.114E-18  5.573E-19 WISE W2
1.156E+01  2.906E-24  8.913E-16  8.233E-16  6.803E-17 WISE W3
2.209E+01  1.449E-23  8.491E-15  7.384E-15  1.107E-15 WISE W4
8.700E+02  2.322E-26  5.360E-16  1.865E-16  3.495E-16 LABOCA 870um
2.998E+03  1.191E-28  9.470E-18  2.833E-18  6.637E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.138E-28  2.857E-17  8.957E-18  1.961E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.512E-27  1.287E-16  4.241E-17  8.632E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.877E-26  6.480E-16  2.279E-16  4.202E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.842E-25  2.688E-15  1.011E-15  1.677E-15 Planck HFI 545 GHz (550.1um)
