Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.382E-23 6.683E-23 2.699E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.680E-27  5.658E-20  4.716E-21  5.186E-20 COBE-DIRBE
2.220E+00  3.220E-27  1.896E-19  2.077E-20  1.688E-19 COBE-DIRBE
3.530E+00  7.874E-27  7.373E-19  4.092E-19  3.282E-19 COBE-DIRBE
4.880E+00  1.297E-26  1.678E-18  1.200E-18  4.780E-19 COBE-DIRBE
1.229E+01  1.714E-24  5.587E-16  5.292E-16  2.953E-17 COBE-DIRBE
2.079E+01  7.124E-24  3.929E-15  3.621E-15  3.077E-16 COBE-DIRBE
5.599E+01  6.386E-23  9.484E-14  7.408E-14  2.076E-14 COBE-DIRBE
9.770E+01  5.212E-23  1.351E-13  8.108E-14  5.398E-14 COBE-DIRBE
1.479E+02  2.463E-23  9.661E-14  4.894E-14  4.767E-14 COBE-DIRBE
2.479E+02  5.203E-24  3.421E-14  1.406E-14  2.015E-14 COBE-DIRBE
1.200E+01  1.291E-24  4.109E-16  3.867E-16  2.423E-17 IRAS
2.500E+01  9.979E-24  6.618E-15  6.057E-15  5.606E-16 IRAS
6.000E+01  6.438E-23  1.025E-13  7.803E-14  2.443E-14 IRAS
1.000E+02  5.040E-23  1.337E-13  7.907E-14  5.462E-14 IRAS
3.550E+00  8.314E-27  7.829E-19  4.518E-19  3.312E-19 SST-IRAC
4.493E+00  9.902E-27  1.180E-18  7.465E-19  4.336E-19 SST-IRAC
5.731E+00  7.314E-26  1.112E-17  1.049E-17  6.263E-19 SST-IRAC
7.872E+00  5.852E-25  1.222E-16  1.159E-16  6.316E-18 SST-IRAC
2.368E+01  9.282E-24  5.830E-15  5.331E-15  4.988E-16 SST-MIPS
7.142E+01  6.252E-23  1.184E-13  8.364E-14  3.480E-14 SST-MIPS
1.559E+02  1.982E-23  8.197E-14  4.010E-14  4.187E-14 SST-MIPS
1.600E+01  6.146E-23  2.608E-14  2.463E-14  1.456E-15 SST-IRSPU
2.200E+01  2.036E-22  1.188E-13  1.086E-13  1.017E-14 SST-IRSPU
7.000E+01  6.863E-23  1.274E-13  9.001E-14  3.743E-14 Herschel-PACS
1.000E+02  4.970E-23  1.318E-13  7.715E-14  5.469E-14 Herschel-PACS
1.600E+02  1.941E-23  8.237E-14  4.028E-14  4.210E-14 Herschel-PACS
2.500E+02  4.477E-24  2.969E-14  1.190E-14  1.779E-14 Herschel-SPIRE, point source
3.500E+02  1.180E-24  1.096E-14  4.280E-15  6.677E-15 Herschel-SPIRE, point source
5.000E+02  2.702E-25  3.584E-15  1.366E-15  2.217E-15 Herschel-SPIRE, point source
2.500E+02  4.242E-24  2.813E-14  1.125E-14  1.688E-14 Herschel-SPIRE, extended src
3.500E+02  1.114E-24  1.034E-14  4.036E-15  6.302E-15 Herschel-SPIRE, extended src
5.000E+02  2.445E-25  3.243E-15  1.233E-15  2.009E-15 Herschel-SPIRE, extended src
2.399E+00  3.557E-27  2.264E-19  3.740E-20  1.890E-19 Akari IRC NIR N2
3.244E+00  6.579E-27  5.661E-19  2.727E-19  2.934E-19 Akari IRC NIR N3
4.409E+00  1.028E-26  1.203E-18  7.771E-19  4.255E-19 Akari IRC NIR N4
7.263E+00  5.146E-25  9.915E-17  9.672E-17  2.426E-18 Akari IRC MIR-S S7
8.979E+00  6.861E-25  1.634E-16  1.490E-16  1.445E-17 Akari IRC MIR-S S9W
1.074E+01  1.109E-24  3.160E-16  2.915E-16  2.450E-17 Akari IRC MIR-S S11
1.592E+01  3.409E-24  1.440E-15  1.363E-15  7.669E-17 Akari IRC MIR-L L15
1.921E+01  5.744E-24  2.927E-15  2.708E-15  2.183E-16 Akari IRC MIR-L L18W
2.316E+01  9.007E-24  5.533E-15  5.061E-15  4.725E-16 Akari IRC MIR-L L24
6.599E+01  6.899E-23  1.208E-13  8.834E-14  3.242E-14 Akari FIS N60
8.660E+01  5.872E-23  1.349E-13  8.711E-14  4.779E-14 Akari FIS WIDE-S
1.476E+02  2.447E-23  9.582E-14  4.840E-14  4.742E-14 Akari FIS WIDE-L
1.621E+02  1.836E-23  7.893E-14  3.764E-14  4.128E-14 Akari FIS N160
3.353E+00  7.394E-27  6.576E-19  3.540E-19  3.036E-19 WISE W1
