Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.415E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.649E-22 1.175E-22 4.745E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.407E-27  1.148E-19  2.344E-20  9.135E-20 COBE-DIRBE
2.220E+00  2.142E-26  1.261E-18  9.639E-19  2.976E-19 COBE-DIRBE
3.530E+00  2.703E-25  2.531E-17  2.472E-17  5.915E-19 COBE-DIRBE
4.880E+00  7.337E-25  9.497E-17  9.388E-17  1.087E-18 COBE-DIRBE
1.229E+01  9.543E-24  3.111E-15  2.651E-15  4.595E-16 COBE-DIRBE
2.079E+01  3.137E-23  1.730E-14  1.400E-14  3.306E-15 COBE-DIRBE
5.599E+01  1.033E-22  1.534E-13  1.129E-13  4.052E-14 COBE-DIRBE
9.770E+01  6.571E-23  1.703E-13  9.831E-14  7.198E-14 COBE-DIRBE
1.479E+02  2.847E-23  1.117E-13  5.519E-14  5.650E-14 COBE-DIRBE
2.479E+02  5.703E-24  3.749E-14  1.519E-14  2.231E-14 COBE-DIRBE
1.200E+01  8.031E-24  2.556E-15  2.191E-15  3.654E-16 IRAS
2.500E+01  4.009E-23  2.658E-14  2.171E-14  4.877E-15 IRAS
6.000E+01  1.010E-22  1.608E-13  1.160E-13  4.485E-14 IRAS
1.000E+02  6.300E-23  1.671E-13  9.509E-14  7.201E-14 IRAS
3.550E+00  2.799E-25  2.635E-17  2.576E-17  5.963E-19 SST-IRAC
4.493E+00  5.734E-25  6.833E-17  6.744E-17  8.920E-19 SST-IRAC
5.731E+00  1.673E-24  2.543E-16  2.522E-16  2.072E-18 SST-IRAC
7.872E+00  5.451E-24  1.138E-15  1.073E-15  6.510E-17 SST-IRAC
2.368E+01  3.899E-23  2.449E-14  1.997E-14  4.521E-15 SST-MIPS
7.142E+01  8.793E-23  1.666E-13  1.116E-13  5.496E-14 SST-MIPS
1.559E+02  2.259E-23  9.342E-14  4.469E-14  4.873E-14 SST-MIPS
1.600E+01  2.798E-22  1.187E-13  9.890E-14  1.985E-14 SST-IRSPU
2.200E+01  8.628E-22  5.035E-13  4.085E-13  9.499E-14 SST-IRSPU
7.000E+01  9.638E-23  1.790E-13  1.199E-13  5.909E-14 Herschel-PACS
1.000E+02  6.175E-23  1.638E-13  9.223E-14  7.158E-14 Herschel-PACS
1.600E+02  2.214E-23  9.398E-14  4.495E-14  4.903E-14 Herschel-PACS
2.500E+02  4.879E-24  3.236E-14  1.280E-14  1.955E-14 Herschel-SPIRE, point source
3.500E+02  1.262E-24  1.172E-14  4.539E-15  7.180E-15 Herschel-SPIRE, point source
5.000E+02  2.856E-25  3.788E-15  1.436E-15  2.352E-15 Herschel-SPIRE, point source
2.500E+02  4.617E-24  3.062E-14  1.209E-14  1.853E-14 Herschel-SPIRE, extended src
3.500E+02  1.190E-24  1.105E-14  4.278E-15  6.772E-15 Herschel-SPIRE, extended src
5.000E+02  2.583E-25  3.426E-15  1.296E-15  2.130E-15 Herschel-SPIRE, extended src
2.399E+00  4.319E-26  2.748E-18  2.414E-18  3.343E-19 Akari IRC NIR N2
3.244E+00  1.935E-25  1.665E-17  1.612E-17  5.243E-19 Akari IRC NIR N3
4.409E+00  5.513E-25  6.447E-17  6.359E-17  8.810E-19 Akari IRC NIR N4
7.263E+00  4.995E-24  9.624E-16  9.417E-16  2.069E-17 Akari IRC MIR-S S7
8.979E+00  5.835E-24  1.390E-15  1.198E-15  1.914E-16 Akari IRC MIR-S S9W
1.074E+01  7.305E-24  2.081E-15  1.724E-15  3.572E-16 Akari IRC MIR-S S11
1.592E+01  1.624E-23  6.859E-15  5.705E-15  1.154E-15 Akari IRC MIR-L L15
1.921E+01  2.602E-23  1.326E-14  1.078E-14  2.476E-15 Akari IRC MIR-L L18W
2.316E+01  3.875E-23  2.381E-14  1.935E-14  4.458E-15 Akari IRC MIR-L L24
6.599E+01  1.007E-22  1.762E-13  1.219E-13  5.425E-14 Akari FIS N60
8.660E+01  7.782E-23  1.788E-13  1.108E-13  6.797E-14 Akari FIS WIDE-S
1.476E+02  2.824E-23  1.105E-13  5.448E-14  5.607E-14 Akari FIS WIDE-L
1.621E+02  2.079E-23  8.941E-14  4.175E-14  4.767E-14 Akari FIS N160
3.353E+00  2.258E-25  2.008E-17  1.954E-17  5.428E-19 WISE W1
4.603E+00  6.199E-25  7.569E-17  7.475E-17  9.415E-19 WISE W2
1.156E+01  8.835E-24  2.709E-15  2.330E-15  3.789E-16 WISE W3
2.209E+01  3.591E-23  2.104E-14  1.696E-14  4.084E-15 WISE W4
8.700E+02  2.382E-26  5.496E-16  1.909E-16  3.587E-16 LABOCA 870um
2.998E+03  1.216E-28  9.666E-18  2.888E-18  6.778E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.249E-28  2.918E-17  9.140E-18  2.004E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.593E-27  1.317E-16  4.333E-17  8.838E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.951E-26  6.649E-16  2.333E-16  4.316E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.899E-25  2.771E-15  1.039E-15  1.731E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.203E-24  1.116E-14  4.322E-15  6.841E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.482E-31  2.250E-19  5.069E-20  1.743E-19
9.908E+03  8.795E-31  2.312E-19  5.220E-20  1.790E-19
9.817E+03  9.120E-31  2.375E-19  5.375E-20  1.837E-19
9.727E+03  9.457E-31  2.440E-19  5.536E-20  1.887E-19
9.638E+03  9.806E-31  2.507E-19  5.701E-20  1.937E-19
9.550E+03  1.017E-30  2.576E-19  5.871E-20  1.989E-19
9.462E+03  1.054E-30  2.647E-19  6.047E-20  2.042E-19
9.376E+03  1.093E-30  2.719E-19  6.228E-20  2.097E-19
9.290E+03  1.134E-30  2.794E-19  6.414E-20  2.153E-19
9.204E+03  1.176E-30  2.871E-19  6.606E-20  2.210E-19
9.120E+03  1.219E-30  2.950E-19  6.803E-20  2.269E-19
9.036E+03  1.264E-30  3.031E-19  7.007E-20  2.330E-19
8.954E+03  1.311E-30  3.114E-19  7.217E-20  2.392E-19
8.872E+03  1.359E-30  3.199E-19  7.433E-20  2.456E-19
8.790E+03  1.409E-30  3.286E-19  7.656E-20  2.521E-19
8.710E+03  1.461E-30  3.376E-19  7.886E-20  2.588E-19
8.630E+03  1.515E-30  3.469E-19  8.123E-20  2.657E-19
8.551E+03  1.571E-30  3.564E-19  8.366E-20  2.727E-19
8.472E+03  1.629E-30  3.662E-19  8.618E-20  2.800E-19
8.395E+03  1.690E-30  3.762E-19  8.877E-20  2.875E-19
8.318E+03  1.752E-30  3.866E-19  9.143E-20  2.952E-19
8.241E+03  1.817E-30  3.972E-19  9.418E-20  3.030E-19
8.166E+03  1.884E-30  4.082E-19  9.702E-20  3.111E-19
8.091E+03  1.954E-30  4.194E-19  9.994E-20  3.195E-19
8.017E+03  2.027E-30  4.310E-19  1.029E-19  3.280E-19
7.943E+03  2.102E-30  4.428E-19  1.061E-19  3.368E-19
7.870E+03  2.180E-30  4.551E-19  1.092E-19  3.458E-19
7.798E+03  2.261E-30  4.676E-19  1.125E-19  3.551E-19
7.727E+03  2.345E-30  4.805E-19  1.159E-19  3.646E-19
7.656E+03  2.432E-30  4.938E-19  1.194E-19  3.744E-19
7.586E+03  2.522E-30  5.075E-19  1.230E-19  3.845E-19
7.516E+03  2.616E-30  5.215E-19  1.268E-19  3.948E-19
7.447E+03  2.713E-30  5.360E-19  1.306E-19  4.054E-19
7.379E+03  2.814E-30  5.509E-19  1.345E-19  4.163E-19
7.311E+03  2.919E-30  5.661E-19  1.386E-19  4.275E-19
7.244E+03  3.028E-30  5.818E-19  1.428E-19  4.390E-19
7.178E+03  3.141E-30  5.980E-19  1.471E-19  4.509E-19
7.112E+03  3.258E-30  6.146E-19  1.516E-19  4.630E-19
7.047E+03  3.379E-30  6.317E-19  1.562E-19  4.755E-19
6.982E+03  3.506E-30  6.493E-19  1.609E-19  4.884E-19
6.918E+03  3.637E-30  6.674E-19  1.658E-19  5.016E-19
6.855E+03  3.773E-30  6.860E-19  1.708E-19  5.152E-19
6.792E+03  3.914E-30  7.052E-19  1.760E-19  5.291E-19
6.730E+03  4.061E-30  7.249E-19  1.814E-19  5.435E-19
