Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.060E-19 3.560E-19 1.499E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.256E-21  1.097E-13  1.094E-13  2.520E-16 COBE-DIRBE
2.220E+00  9.377E-21  5.522E-13  5.513E-13  8.613E-16 COBE-DIRBE
3.530E+00  7.464E-20  6.989E-12  6.983E-12  5.719E-15 COBE-DIRBE
4.880E+00  1.167E-19  1.511E-11  1.504E-11  7.096E-14 COBE-DIRBE
1.229E+01  2.665E-19  8.688E-11  5.127E-11  3.561E-11 COBE-DIRBE
2.079E+01  2.233E-19  1.231E-10  6.411E-11  5.902E-11 COBE-DIRBE
5.599E+01  1.408E-20  2.091E-11  1.045E-11  1.046E-11 COBE-DIRBE
9.770E+01  1.392E-21  3.607E-12  1.441E-12  2.167E-12 COBE-DIRBE
1.479E+02  2.539E-22  9.959E-13  3.688E-13  6.271E-13 COBE-DIRBE
2.479E+02  2.735E-23  1.798E-13  5.879E-14  1.210E-13 COBE-DIRBE
1.200E+01  2.791E-19  8.883E-11  5.432E-11  3.450E-11 IRAS
2.500E+01  1.896E-19  1.257E-10  6.745E-11  5.826E-11 IRAS
6.000E+01  1.281E-20  2.038E-11  1.023E-11  1.015E-11 IRAS
1.000E+02  1.217E-21  3.227E-12  1.269E-12  1.958E-12 IRAS
3.550E+00  8.020E-20  7.553E-12  7.547E-12  5.612E-15 SST-IRAC
4.493E+00  9.787E-20  1.166E-11  1.163E-11  3.919E-14 SST-IRAC
5.731E+00  1.977E-19  3.005E-11  2.980E-11  2.433E-13 SST-IRAC
7.872E+00  2.928E-19  6.114E-11  5.223E-11  8.907E-12 SST-IRAC
2.368E+01  1.768E-19  1.110E-10  6.113E-11  4.991E-11 SST-MIPS
7.142E+01  4.384E-21  8.305E-12  3.703E-12  4.602E-12 SST-MIPS
1.559E+02  1.700E-22  7.031E-13  2.581E-13  4.450E-13 SST-MIPS
1.600E+01  3.753E-18  1.593E-09  8.982E-10  6.946E-10 SST-IRSPU
2.200E+01  4.449E-18  2.597E-09  1.388E-09  1.208E-09 SST-IRSPU
7.000E+01  4.689E-21  8.707E-12  3.865E-12  4.842E-12 Herschel-PACS
1.000E+02  1.112E-21  2.949E-12  1.144E-12  1.805E-12 Herschel-PACS
1.600E+02  1.702E-22  7.222E-13  2.654E-13  4.569E-13 Herschel-PACS
2.500E+02  2.166E-23  1.436E-13  4.633E-14  9.728E-14 Herschel-SPIRE, point source
3.500E+02  4.401E-24  4.086E-14  1.350E-14  2.736E-14 Herschel-SPIRE, point source
5.000E+02  8.498E-25  1.127E-14  3.756E-15  7.516E-15 Herschel-SPIRE, point source
