Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.231E-19 1.570E-19 6.611E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.347E-21  4.537E-14  4.526E-14  1.106E-16 COBE-DIRBE
2.220E+00  3.805E-21  2.241E-13  2.237E-13  3.768E-16 COBE-DIRBE
3.530E+00  3.046E-20  2.852E-12  2.850E-12  2.317E-15 COBE-DIRBE
4.880E+00  4.759E-20  6.160E-12  6.132E-12  2.815E-14 COBE-DIRBE
1.229E+01  1.154E-19  3.763E-11  2.266E-11  1.497E-11 COBE-DIRBE
2.079E+01  1.030E-19  5.681E-11  3.026E-11  2.655E-11 COBE-DIRBE
5.599E+01  7.924E-21  1.177E-11  5.987E-12  5.781E-12 COBE-DIRBE
9.770E+01  9.182E-22  2.380E-12  9.653E-13  1.414E-12 COBE-DIRBE
1.479E+02  1.839E-22  7.215E-13  2.695E-13  4.520E-13 COBE-DIRBE
2.479E+02  2.133E-23  1.402E-13  4.580E-14  9.441E-14 COBE-DIRBE
1.200E+01  1.200E-19  3.821E-11  2.382E-11  1.439E-11 IRAS
2.500E+01  8.896E-20  5.899E-11  3.237E-11  2.662E-11 IRAS
6.000E+01  7.195E-21  1.145E-11  5.841E-12  5.610E-12 IRAS
1.000E+02  8.110E-22  2.151E-12  8.593E-13  1.292E-12 IRAS
3.550E+00  3.278E-20  3.087E-12  3.084E-12  2.275E-15 SST-IRAC
4.493E+00  3.972E-20  4.734E-12  4.719E-12  1.554E-14 SST-IRAC
5.731E+00  8.246E-20  1.253E-11  1.244E-11  9.709E-14 SST-IRAC
7.872E+00  1.249E-19  2.608E-11  2.244E-11  3.639E-12 SST-IRAC
2.368E+01  8.360E-20  5.251E-11  2.951E-11  2.300E-11 SST-MIPS
7.142E+01  2.678E-21  5.074E-12  2.306E-12  2.768E-12 SST-MIPS
