Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.260E-21 2.998E-21 1.262E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.453E-23  4.895E-16  4.875E-16  2.042E-18 COBE-DIRBE
2.220E+00  3.146E-23  1.853E-15  1.846E-15  6.785E-18 COBE-DIRBE
3.530E+00  2.516E-22  2.356E-14  2.354E-14  2.188E-17 COBE-DIRBE
4.880E+00  3.505E-22  4.537E-14  4.519E-14  1.752E-16 COBE-DIRBE
1.229E+01  1.447E-21  4.718E-13  3.349E-13  1.369E-13 COBE-DIRBE
2.079E+01  2.123E-21  1.171E-12  7.403E-13  4.306E-13 COBE-DIRBE
5.599E+01  9.407E-22  1.397E-12  8.190E-13  5.781E-13 COBE-DIRBE
9.770E+01  2.696E-22  6.987E-13  3.145E-13  3.841E-13 COBE-DIRBE
1.479E+02  7.932E-23  3.112E-13  1.236E-13  1.875E-13 COBE-DIRBE
2.479E+02  1.181E-23  7.763E-14  2.597E-14  5.165E-14 COBE-DIRBE
1.200E+01  1.432E-21  4.559E-13  3.332E-13  1.226E-13 IRAS
2.500E+01  2.156E-21  1.429E-12  9.267E-13  5.027E-13 IRAS
6.000E+01  8.656E-22  1.378E-12  7.974E-13  5.801E-13 IRAS
1.000E+02  2.491E-22  6.609E-13  2.926E-13  3.682E-13 IRAS
3.550E+00  2.758E-22  2.598E-14  2.595E-14  2.172E-17 SST-IRAC
4.493E+00  2.822E-22  3.363E-14  3.353E-14  1.001E-16 SST-IRAC
5.731E+00  7.847E-22  1.193E-13  1.187E-13  6.065E-16 SST-IRAC
7.872E+00  1.464E-21  3.056E-13  2.792E-13  2.638E-14 SST-IRAC
2.368E+01  2.113E-21  1.327E-12  8.687E-13  4.583E-13 SST-MIPS
7.142E+01  5.282E-22  1.001E-12  5.219E-13  4.787E-13 SST-MIPS
1.559E+02  5.833E-23  2.412E-13  9.366E-14  1.475E-13 SST-MIPS
1.600E+01  2.670E-20  1.133E-11  7.544E-12  3.786E-12 SST-IRSPU
2.200E+01  4.948E-20  2.887E-11  1.858E-11  1.030E-11 SST-IRSPU
7.000E+01  5.749E-22  1.067E-12  5.552E-13  5.123E-13 Herschel-PACS
1.000E+02  2.379E-22  6.310E-13  2.756E-13  3.554E-13 Herschel-PACS
1.600E+02  5.761E-23  2.445E-13  9.504E-14  1.495E-13 Herschel-PACS
2.500E+02  9.734E-24  6.455E-14  2.119E-14  4.336E-14 Herschel-SPIRE, point source
