Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.066E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.116E-22 3.601E-22 1.515E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.064E-24  3.585E-17  3.561E-17  2.399E-19 COBE-DIRBE
2.220E+00  1.331E-24  7.839E-17  7.760E-17  7.855E-19 COBE-DIRBE
3.530E+00  8.976E-24  8.404E-16  8.389E-16  1.540E-18 COBE-DIRBE
4.880E+00  4.061E-24  5.256E-16  5.233E-16  2.320E-18 COBE-DIRBE
1.229E+01  4.580E-23  1.493E-14  1.453E-14  4.014E-16 COBE-DIRBE
2.079E+01  7.629E-23  4.207E-14  3.638E-14  5.692E-15 COBE-DIRBE
5.599E+01  3.355E-22  4.982E-13  3.319E-13  1.663E-13 COBE-DIRBE
9.770E+01  1.643E-22  4.258E-13  2.065E-13  2.193E-13 COBE-DIRBE
1.479E+02  5.777E-23  2.266E-13  9.415E-14  1.325E-13 COBE-DIRBE
2.479E+02  9.562E-24  6.287E-14  2.154E-14  4.133E-14 COBE-DIRBE
1.200E+01  4.765E-23  1.517E-14  1.488E-14  2.890E-16 IRAS
2.500E+01  1.024E-22  6.789E-14  5.769E-14  1.020E-14 IRAS
6.000E+01  3.204E-22  5.099E-13  3.309E-13  1.790E-13 IRAS
1.000E+02  1.550E-22  4.111E-13  1.958E-13  2.153E-13 IRAS
3.550E+00  1.037E-23  9.767E-16  9.751E-16  1.554E-18 SST-IRAC
4.493E+00  2.925E-24  3.486E-16  3.465E-16  2.074E-18 SST-IRAC
5.731E+00  2.663E-23  4.049E-15  4.046E-15  3.250E-18 SST-IRAC
7.872E+00  6.546E-23  1.367E-14  1.362E-14  5.096E-17 SST-IRAC
2.368E+01  9.569E-23  6.010E-14  5.089E-14  9.219E-15 SST-MIPS
7.142E+01  2.584E-22  4.896E-13  2.840E-13  2.055E-13 SST-MIPS
1.559E+02  4.381E-23  1.812E-13  7.308E-14  1.081E-13 SST-MIPS
1.600E+01  7.904E-22  3.354E-13  3.099E-13  2.557E-14 SST-IRSPU
2.200E+01  2.107E-21  1.229E-12  1.042E-12  1.873E-13 SST-IRSPU
7.000E+01  2.831E-22  5.256E-13  3.043E-13  2.213E-13 Herschel-PACS
1.000E+02  1.502E-22  3.985E-13  1.871E-13  2.114E-13 Herschel-PACS
1.600E+02  4.311E-23  1.830E-13  7.389E-14  1.091E-13 Herschel-PACS
2.500E+02  7.980E-24  5.292E-14  1.775E-14  3.517E-14 Herschel-SPIRE, point source
3.500E+02  1.892E-24  1.756E-14  5.873E-15  1.169E-14 Herschel-SPIRE, point source
5.000E+02  4.036E-25  5.352E-15  1.776E-15  3.577E-15 Herschel-SPIRE, point source
2.500E+02  7.520E-24  4.987E-14  1.670E-14  3.317E-14 Herschel-SPIRE, extended src
3.500E+02  1.778E-24  1.651E-14  5.523E-15  1.099E-14 Herschel-SPIRE, extended src
5.000E+02  3.639E-25  4.827E-15  1.599E-15  3.228E-15 Herschel-SPIRE, extended src
2.399E+00  1.478E-24  9.403E-17  9.315E-17  8.804E-19 Akari IRC NIR N2
3.244E+00  6.838E-24  5.884E-16  5.870E-16  1.374E-18 Akari IRC NIR N3
4.409E+00  3.364E-24  3.934E-16  3.914E-16  2.037E-18 Akari IRC NIR N4
7.263E+00  7.089E-23  1.366E-14  1.364E-14  1.942E-17 Akari IRC MIR-S S7
8.979E+00  5.243E-23  1.249E-14  1.234E-14  1.426E-16 Akari IRC MIR-S S9W
1.074E+01  4.303E-23  1.226E-14  1.199E-14  2.724E-16 Akari IRC MIR-S S11
1.592E+01  4.720E-23  1.993E-14  1.858E-14  1.349E-15 Akari IRC MIR-L L15
1.921E+01  6.431E-23  3.277E-14  2.875E-14  4.016E-15 Akari IRC MIR-L L18W
2.316E+01  9.345E-23  5.741E-14  4.864E-14  8.770E-15 Akari IRC MIR-L L24
6.599E+01  3.066E-22  5.366E-13  3.253E-13  2.113E-13 Akari FIS N60
8.660E+01  2.102E-22  4.829E-13  2.571E-13  2.258E-13 Akari FIS WIDE-S
1.476E+02  5.695E-23  2.230E-13  9.244E-14  1.305E-13 Akari FIS WIDE-L
1.621E+02  3.952E-23  1.699E-13  6.679E-14  1.031E-13 Akari FIS N160
3.353E+00  9.020E-24  8.021E-16  8.007E-16  1.422E-18 WISE W1
4.603E+00  3.308E-24  4.039E-16  4.018E-16  2.123E-18 WISE W2
1.156E+01  4.427E-23  1.357E-14  1.325E-14  3.288E-16 WISE W3
2.209E+01  8.346E-23  4.890E-14  4.144E-14  7.458E-15 WISE W4
8.700E+02  3.177E-26  7.332E-16  2.251E-16  5.081E-16 LABOCA 870um
2.998E+03  1.546E-28  1.229E-17  3.197E-18  9.096E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.733E-28  3.743E-17  1.029E-17  2.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.686E-27  1.718E-16  4.995E-17  1.218E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.953E-26  8.906E-16  2.761E-16  6.145E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.646E-25  3.861E-15  1.271E-15  2.590E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.799E-24  1.669E-14  5.582E-15  1.111E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.072E-30  2.845E-19  5.414E-20  2.303E-19
9.908E+03  1.112E-30  2.923E-19  5.576E-20  2.365E-19
9.817E+03  1.153E-30  3.003E-19  5.743E-20  2.429E-19
9.727E+03  1.196E-30  3.085E-19  5.915E-20  2.494E-19
9.638E+03  1.240E-30  3.170E-19  6.093E-20  2.560E-19
9.550E+03  1.286E-30  3.257E-19  6.275E-20  2.629E-19
9.462E+03  1.333E-30  3.346E-19  6.464E-20  2.699E-19
9.376E+03  1.382E-30  3.438E-19  6.658E-20  2.772E-19
9.290E+03  1.433E-30  3.532E-19  6.857E-20  2.846E-19
9.204E+03  1.486E-30  3.629E-19  7.063E-20  2.922E-19
9.120E+03  1.541E-30  3.728E-19  7.276E-20  3.001E-19
9.036E+03  1.598E-30  3.831E-19  7.495E-20  3.081E-19
8.954E+03  1.657E-30  3.935E-19  7.720E-20  3.163E-19
8.872E+03  1.718E-30  4.043E-19  7.952E-20  3.248E-19
8.790E+03  1.781E-30  4.153E-19  8.192E-20  3.334E-19
8.710E+03  1.847E-30  4.267E-19  8.439E-20  3.423E-19
8.630E+03  1.915E-30  4.384E-19  8.693E-20  3.514E-19
8.551E+03  1.986E-30  4.504E-19  8.955E-20  3.608E-19
8.472E+03  2.059E-30  4.627E-19  9.226E-20  3.705E-19
8.395E+03  2.135E-30  4.754E-19  9.504E-20  3.804E-19
