Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.596E-20 6.753E-20 2.843E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.366E-22  1.808E-14  1.803E-14  4.733E-17 COBE-DIRBE
2.220E+00  1.478E-21  8.706E-14  8.690E-14  1.606E-16 COBE-DIRBE
3.530E+00  1.189E-20  1.114E-12  1.113E-12  9.020E-16 COBE-DIRBE
4.880E+00  1.852E-20  2.397E-12  2.387E-12  1.063E-14 COBE-DIRBE
1.229E+01  4.823E-20  1.572E-11  9.690E-12  6.034E-12 COBE-DIRBE
2.079E+01  4.637E-20  2.557E-11  1.398E-11  1.159E-11 COBE-DIRBE
5.599E+01  4.585E-21  6.810E-12  3.545E-12  3.265E-12 COBE-DIRBE
9.770E+01  6.399E-22  1.658E-12  6.862E-13  9.722E-13 COBE-DIRBE
1.479E+02  1.413E-22  5.542E-13  2.095E-13  3.447E-13 COBE-DIRBE
2.479E+02  1.757E-23  1.155E-13  3.783E-14  7.768E-14 COBE-DIRBE
1.200E+01  4.975E-20  1.584E-11  1.009E-11  5.745E-12 IRAS
2.500E+01  4.090E-20  2.712E-11  1.527E-11  1.185E-11 IRAS
6.000E+01  4.161E-21  6.623E-12  3.447E-12  3.175E-12 IRAS
1.000E+02  5.715E-22  1.516E-12  6.177E-13  8.983E-13 IRAS
3.550E+00  1.282E-20  1.208E-12  1.207E-12  8.865E-16 SST-IRAC
4.493E+00  1.538E-20  1.833E-12  1.827E-12  5.876E-15 SST-IRAC
5.731E+00  3.299E-20  5.016E-12  4.979E-12  3.689E-14 SST-IRAC
7.872E+00  5.131E-20  1.071E-11  9.296E-12  1.419E-12 SST-IRAC
2.368E+01  3.877E-20  2.435E-11  1.401E-11  1.034E-11 SST-MIPS
7.142E+01  1.710E-21  3.240E-12  1.509E-12  1.731E-12 SST-MIPS
1.559E+02  9.853E-23  4.075E-13  1.518E-13  2.556E-13 SST-MIPS
1.600E+01  7.297E-19  3.097E-10  1.818E-10  1.279E-10 SST-IRSPU
2.200E+01  9.583E-19  5.592E-10  3.134E-10  2.458E-10 SST-IRSPU
7.000E+01  1.841E-21  3.419E-12  1.586E-12  1.832E-12 Herschel-PACS
1.000E+02  5.315E-22  1.410E-12  5.669E-13  8.428E-13 Herschel-PACS
1.600E+02  9.803E-23  4.161E-13  1.552E-13  2.609E-13 Herschel-PACS
2.500E+02  1.418E-23  9.401E-14  3.031E-14  6.370E-14 Herschel-SPIRE, point source
3.500E+02  3.045E-24  2.827E-14  9.262E-15  1.900E-14 Herschel-SPIRE, point source
5.000E+02  6.101E-25  8.092E-15  2.661E-15  5.431E-15 Herschel-SPIRE, point source
2.500E+02  1.329E-23  8.813E-14  2.839E-14  5.973E-14 Herschel-SPIRE, extended src
3.500E+02  2.854E-24  2.649E-14  8.688E-15  1.781E-14 Herschel-SPIRE, extended src
5.000E+02  5.486E-25  7.275E-15  2.390E-15  4.886E-15 Herschel-SPIRE, extended src
2.399E+00  2.158E-21  1.373E-13  1.371E-13  2.312E-16 Akari IRC NIR N2
3.244E+00  8.878E-21  7.639E-13  7.633E-13  5.955E-16 Akari IRC NIR N3
4.409E+00  1.481E-20  1.731E-12  1.726E-12  5.896E-15 Akari IRC NIR N4
7.263E+00  5.006E-20  9.644E-12  9.229E-12  4.150E-13 Akari IRC MIR-S S7
8.979E+00  5.328E-20  1.269E-11  9.041E-12  3.649E-12 Akari IRC MIR-S S9W
1.074E+01  5.186E-20  1.477E-11  8.646E-12  6.128E-12 Akari IRC MIR-S S11
1.592E+01  4.593E-20  1.940E-11  1.145E-11  7.948E-12 Akari IRC MIR-L L15
1.921E+01  4.571E-20  2.329E-11  1.315E-11  1.014E-11 Akari IRC MIR-L L18W
2.316E+01  4.165E-20  2.559E-11  1.460E-11  1.099E-11 Akari IRC MIR-L L24
6.599E+01  2.446E-21  4.282E-12  2.061E-12  2.220E-12 Akari FIS N60
8.660E+01  1.140E-21  2.620E-12  1.180E-12  1.440E-12 Akari FIS WIDE-S
1.476E+02  1.372E-22  5.373E-13  2.032E-13  3.341E-13 Akari FIS WIDE-L
1.621E+02  8.604E-23  3.700E-13  1.349E-13  2.351E-13 Akari FIS N160
3.353E+00  1.079E-20  9.598E-13  9.591E-13  6.368E-16 WISE W1
4.603E+00  1.624E-20  1.983E-12  1.976E-12  7.302E-15 WISE W2
1.156E+01  4.476E-20  1.373E-11  8.803E-12  4.925E-12 WISE W3
2.209E+01  4.492E-20  2.632E-11  1.472E-11  1.160E-11 WISE W4
8.700E+02  4.509E-26  1.040E-15  3.197E-16  7.207E-16 LABOCA 870um
2.998E+03  2.091E-28  1.663E-17  4.351E-18  1.228E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.181E-28  5.105E-17  1.411E-17  3.693E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.493E-27  2.380E-16  6.949E-17  1.685E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.637E-26  1.270E-15  3.939E-16  8.760E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.941E-25  5.750E-15  1.881E-15  3.869E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.888E-24  2.679E-14  8.785E-15  1.801E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.430E-30  3.793E-19  7.276E-20  3.065E-19
9.908E+03  1.483E-30  3.897E-19  7.494E-20  3.147E-19
9.817E+03  1.537E-30  4.004E-19  7.719E-20  3.232E-19
9.727E+03  1.594E-30  4.114E-19  7.951E-20  3.319E-19
9.638E+03  1.653E-30  4.227E-19  8.189E-20  3.408E-19
9.550E+03  1.714E-30  4.343E-19  8.435E-20  3.499E-19
9.462E+03  1.778E-30  4.462E-19  8.689E-20  3.593E-19
9.376E+03  1.843E-30  4.585E-19  8.950E-20  3.690E-19
9.290E+03  1.912E-30  4.711E-19  9.219E-20  3.789E-19
9.204E+03  1.982E-30  4.840E-19  9.496E-20  3.890E-19
9.120E+03  2.056E-30  4.973E-19  9.782E-20  3.995E-19
9.036E+03  2.132E-30  5.110E-19  1.008E-19  4.102E-19
8.954E+03  2.210E-30  5.250E-19  1.038E-19  4.212E-19
8.872E+03  2.292E-30  5.394E-19  1.069E-19  4.324E-19
8.790E+03  2.377E-30  5.541E-19  1.102E-19  4.440E-19
8.710E+03  2.464E-30  5.693E-19  1.135E-19  4.558E-19
8.630E+03  2.555E-30  5.849E-19  1.169E-19  4.680E-19
8.551E+03  2.650E-30  6.010E-19  1.204E-19  4.806E-19
8.472E+03  2.748E-30  6.175E-19  1.241E-19  4.934E-19
8.395E+03  2.849E-30  6.345E-19  1.278E-19  5.067E-19
8.318E+03  2.955E-30  6.519E-19  1.317E-19  5.202E-19
8.241E+03  3.064E-30  6.699E-19  1.357E-19  5.342E-19
