Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.747E-22 4.045E-22 1.702E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.203E-24  4.052E-17  4.025E-17  2.696E-19 COBE-DIRBE
2.220E+00  1.520E-24  8.951E-17  8.862E-17  8.829E-19 COBE-DIRBE
3.530E+00  1.031E-23  9.656E-16  9.639E-16  1.738E-18 COBE-DIRBE
4.880E+00  4.969E-24  6.433E-16  6.405E-16  2.748E-18 COBE-DIRBE
1.229E+01  5.568E-23  1.815E-14  1.738E-14  7.694E-16 COBE-DIRBE
2.079E+01  1.004E-22  5.534E-14  4.632E-14  9.022E-15 COBE-DIRBE
5.599E+01  3.640E-22  5.405E-13  3.562E-13  1.843E-13 COBE-DIRBE
9.770E+01  1.711E-22  4.434E-13  2.136E-13  2.297E-13 COBE-DIRBE
1.479E+02  5.931E-23  2.327E-13  9.626E-14  1.364E-13 COBE-DIRBE
2.479E+02  9.730E-24  6.397E-14  2.187E-14  4.210E-14 COBE-DIRBE
1.200E+01  5.720E-23  1.821E-14  1.764E-14  5.642E-16 IRAS
2.500E+01  1.323E-22  8.772E-14  7.253E-14  1.519E-14 IRAS
6.000E+01  3.462E-22  5.511E-13  3.542E-13  1.969E-13 IRAS
1.000E+02  1.611E-22  4.274E-13  2.023E-13  2.251E-13 IRAS
3.550E+00  1.190E-23  1.121E-15  1.119E-15  1.754E-18 SST-IRAC
4.493E+00  3.598E-24  4.288E-16  4.264E-16  2.404E-18 SST-IRAC
5.731E+00  3.102E-23  4.716E-15  4.712E-15  4.227E-18 SST-IRAC
7.872E+00  7.654E-23  1.598E-14  1.589E-14  9.293E-17 SST-IRAC
2.368E+01  1.253E-22  7.872E-14  6.482E-14  1.390E-14 SST-MIPS
7.142E+01  2.738E-22  5.187E-13  2.982E-13  2.205E-13 SST-MIPS
1.559E+02  4.486E-23  1.855E-13  7.458E-14  1.109E-13 SST-MIPS
1.600E+01  1.009E-21  4.283E-13  3.843E-13  4.405E-14 SST-IRSPU
2.200E+01  2.762E-21  1.612E-12  1.327E-12  2.848E-13 SST-IRSPU
7.000E+01  2.998E-22  5.567E-13  3.193E-13  2.374E-13 Herschel-PACS
1.000E+02  1.560E-22  4.138E-13  1.930E-13  2.208E-13 Herschel-PACS
1.600E+02  4.416E-23  1.874E-13  7.542E-14  1.120E-13 Herschel-PACS
2.500E+02  8.113E-24  5.380E-14  1.801E-14  3.579E-14 Herschel-SPIRE, point source
3.500E+02  1.917E-24  1.780E-14  5.944E-15  1.185E-14 Herschel-SPIRE, point source
5.000E+02  4.082E-25  5.414E-15  1.794E-15  3.619E-15 Herschel-SPIRE, point source
2.500E+02  7.643E-24  5.069E-14  1.694E-14  3.375E-14 Herschel-SPIRE, extended src
3.500E+02  1.802E-24  1.673E-14  5.589E-15  1.114E-14 Herschel-SPIRE, extended src
5.000E+02  3.681E-25  4.882E-15  1.616E-15  3.266E-15 Herschel-SPIRE, extended src
2.399E+00  1.697E-24  1.080E-16  1.070E-16  9.903E-19 Akari IRC NIR N2
3.244E+00  7.850E-24  6.755E-16  6.740E-16  1.548E-18 Akari IRC NIR N3
4.409E+00  4.085E-24  4.777E-16  4.754E-16  2.364E-18 Akari IRC NIR N4
7.263E+00  8.250E-23  1.590E-14  1.586E-14  3.310E-17 Akari IRC MIR-S S7
8.979E+00  6.194E-23  1.475E-14  1.448E-14  2.758E-16 Akari IRC MIR-S S9W
1.074E+01  5.170E-23  1.473E-14  1.420E-14  5.329E-16 Akari IRC MIR-S S11
1.592E+01  6.028E-23  2.546E-14  2.304E-14  2.417E-15 Akari IRC MIR-L L15
1.921E+01  8.444E-23  4.303E-14  3.655E-14  6.476E-15 Akari IRC MIR-L L18W
2.316E+01  1.231E-22  7.562E-14  6.225E-14  1.337E-14 Akari IRC MIR-L L24
6.599E+01  3.268E-22  5.720E-13  3.434E-13  2.286E-13 Akari FIS N60
8.660E+01  2.209E-22  5.074E-13  2.683E-13  2.391E-13 Akari FIS WIDE-S
1.476E+02  5.844E-23  2.288E-13  9.448E-14  1.343E-13 Akari FIS WIDE-L
1.621E+02  4.043E-23  1.738E-13  6.810E-14  1.057E-13 Akari FIS N160
3.353E+00  1.034E-23  9.196E-16  9.180E-16  1.603E-18 WISE W1
4.603E+00  4.057E-24  4.953E-16  4.928E-16  2.479E-18 WISE W2
1.156E+01  5.371E-23  1.647E-14  1.584E-14  6.328E-16 WISE W3
2.209E+01  1.112E-22  6.518E-14  5.353E-14  1.165E-14 WISE W4
8.700E+02  3.207E-26  7.402E-16  2.271E-16  5.131E-16 LABOCA 870um
2.998E+03  1.558E-28  1.239E-17  3.222E-18  9.171E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.789E-28  3.775E-17  1.038E-17  2.737E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.728E-27  1.733E-16  5.037E-17  1.229E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.992E-26  8.993E-16  2.787E-16  6.206E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.675E-25  3.903E-15  1.284E-15  2.619E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.823E-24  1.691E-14  5.649E-15  1.126E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.081E-30  2.867E-19  5.455E-20  2.321E-19
9.908E+03  1.121E-30  2.945E-19  5.618E-20  2.383E-19
9.817E+03  1.162E-30  3.026E-19  5.786E-20  2.447E-19
9.727E+03  1.205E-30  3.109E-19  5.960E-20  2.513E-19
9.638E+03  1.249E-30  3.194E-19  6.138E-20  2.580E-19
9.550E+03  1.295E-30  3.282E-19  6.322E-20  2.649E-19
9.462E+03  1.343E-30  3.372E-19  6.512E-20  2.720E-19
9.376E+03  1.393E-30  3.464E-19  6.707E-20  2.793E-19
9.290E+03  1.444E-30  3.559E-19  6.909E-20  2.868E-19
9.204E+03  1.498E-30  3.657E-19  7.116E-20  2.945E-19
9.120E+03  1.553E-30  3.757E-19  7.330E-20  3.024E-19
9.036E+03  1.610E-30  3.860E-19  7.551E-20  3.105E-19
8.954E+03  1.670E-30  3.966E-19  7.778E-20  3.188E-19
8.872E+03  1.731E-30  4.074E-19  8.012E-20  3.273E-19
8.790E+03  1.795E-30  4.185E-19  8.253E-20  3.360E-19
8.710E+03  1.861E-30  4.300E-19  8.502E-20  3.450E-19
8.630E+03  1.930E-30  4.417E-19  8.758E-20  3.542E-19
8.551E+03  2.001E-30  4.538E-19  9.022E-20  3.636E-19
8.472E+03  2.075E-30  4.663E-19  9.295E-20  3.733E-19
8.395E+03  2.151E-30  4.791E-19  9.575E-20  3.833E-19
8.318E+03  2.231E-30  4.922E-19  9.865E-20  3.936E-19
8.241E+03  2.313E-30  5.057E-19  1.016E-19  4.041E-19
8.166E+03  2.399E-30  5.196E-19  1.047E-19  4.149E-19
8.091E+03  2.488E-30  5.339E-19  1.079E-19  4.261E-19
8.017E+03  2.580E-30  5.486E-19  1.111E-19  4.375E-19
7.943E+03  2.676E-30  5.637E-19  1.145E-19  4.492E-19
7.870E+03  2.775E-30  5.793E-19  1.180E-19  4.613E-19
7.798E+03  2.878E-30  5.953E-19  1.215E-19  4.737E-19
7.727E+03  2.984E-30  6.117E-19  1.252E-19  4.865E-19
7.656E+03  3.095E-30  6.286E-19  1.290E-19  4.996E-19
7.586E+03  3.210E-30  6.460E-19  1.329E-19  5.130E-19
7.516E+03  3.330E-30  6.638E-19  1.370E-19  5.268E-19
7.447E+03  3.453E-30  6.822E-19  1.412E-19  5.411E-19
7.379E+03  3.582E-30  7.011E-19  1.454E-19  5.557E-19
7.311E+03  3.715E-30  7.205E-19  1.499E-19  5.707E-19
7.244E+03  3.854E-30  7.405E-19  1.544E-19  5.861E-19
7.178E+03  3.997E-30  7.611E-19  1.591E-19  6.019E-19
7.112E+03  4.146E-30  7.822E-19  1.640E-19  6.182E-19
7.047E+03  4.301E-30  8.039E-19  1.690E-19  6.349E-19
6.982E+03  4.461E-30  8.263E-19  1.741E-19  6.521E-19
6.918E+03  4.628E-30  8.493E-19  1.795E-19  6.699E-19
6.855E+03  4.801E-30  8.730E-19  1.849E-19  6.881E-19
6.792E+03  4.981E-30  8.974E-19  1.906E-19  7.068E-19
6.730E+03  5.167E-30  9.224E-19  1.964E-19  7.260E-19
6.668E+03  5.361E-30  9.482E-19  2.024E-19  7.458E-19
6.607E+03  5.562E-30  9.747E-19  2.086E-19  7.661E-19
6.546E+03  5.770E-30  1.002E-18  2.150E-19  7.870E-19
6.486E+03  5.987E-30  1.030E-18  2.216E-19  8.085E-19
6.427E+03  6.212E-30  1.059E-18  2.284E-19  8.306E-19
6.368E+03  6.445E-30  1.089E-18  2.354E-19  8.533E-19
6.310E+03  6.688E-30  1.119E-18  2.426E-19  8.767E-19
6.252E+03  6.940E-30  1.151E-18  2.501E-19  9.007E-19
6.194E+03  7.201E-30  1.183E-18  2.578E-19  9.254E-19
6.138E+03  7.472E-30  1.216E-18  2.657E-19  9.508E-19
6.081E+03  7.753E-30  1.251E-18  2.738E-19  9.769E-19
6.026E+03  8.046E-30  1.286E-18  2.823E-19  1.004E-18
5.970E+03  8.349E-30  1.322E-18  2.910E-19  1.031E-18
5.916E+03  8.664E-30  1.360E-18  2.999E-19  1.060E-18
5.861E+03  8.992E-30  1.398E-18  3.092E-19  1.089E-18
5.808E+03  9.332E-30  1.438E-18  3.187E-19  1.119E-18
5.754E+03  9.685E-30  1.478E-18  3.285E-19  1.150E-18
5.702E+03  1.005E-29  1.520E-18  3.387E-19  1.182E-18
5.649E+03  1.043E-29  1.563E-18  3.492E-19  1.214E-18
5.598E+03  1.083E-29  1.608E-18  3.599E-19  1.248E-18
5.546E+03  1.124E-29  1.653E-18  3.711E-19  1.282E-18
5.495E+03  1.167E-29  1.701E-18  3.826E-19  1.318E-18
5.445E+03  1.211E-29  1.749E-18  3.944E-19  1.355E-18
5.395E+03  1.257E-29  1.799E-18  4.066E-19  1.392E-18
5.346E+03  1.305E-29  1.850E-18  4.192E-19  1.431E-18
5.297E+03  1.355E-29  1.903E-18  4.322E-19  1.471E-18
5.248E+03  1.406E-29  1.958E-18  4.456E-19  1.512E-18
5.200E+03  1.460E-29  2.014E-18  4.595E-19  1.554E-18
5.152E+03  1.516E-29  2.071E-18  4.738E-19  1.598E-18
5.105E+03  1.573E-29  2.131E-18  4.885E-19  1.642E-18
5.058E+03  1.634E-29  2.192E-18  5.037E-19  1.688E-18
5.012E+03  1.696E-29  2.255E-18  5.193E-19  1.735E-18
4.966E+03  1.761E-29  2.320E-18  5.355E-19  1.784E-18
4.920E+03  1.828E-29  2.386E-18  5.522E-19  1.834E-18
4.875E+03  1.898E-29  2.455E-18  5.694E-19  1.886E-18
4.831E+03  1.971E-29  2.526E-18  5.872E-19  1.938E-18
4.786E+03  2.047E-29  2.598E-18  6.055E-19  1.993E-18
4.742E+03  2.125E-29  2.673E-18  6.244E-19  2.049E-18
4.699E+03  2.207E-29  2.751E-18  6.439E-19  2.107E-18
4.656E+03  2.292E-29  2.830E-18  6.640E-19  2.166E-18
4.613E+03  2.380E-29  2.912E-18  6.848E-19  2.227E-18
4.571E+03  2.472E-29  2.997E-18  7.062E-19  2.290E-18
4.529E+03  2.567E-29  3.084E-18  7.283E-19  2.355E-18
4.487E+03  2.666E-29  3.173E-18  7.511E-19  2.422E-18
4.446E+03  2.769E-29  3.265E-18  7.747E-19  2.491E-18
4.406E+03  2.876E-29  3.360E-18  7.990E-19  2.561E-18
4.365E+03  2.987E-29  3.458E-18  8.240E-19  2.634E-18
4.325E+03  3.102E-29  3.559E-18  8.499E-19  2.709E-18
4.285E+03  3.222E-29  3.663E-18  8.766E-19  2.786E-18
4.246E+03  3.347E-29  3.770E-18  9.042E-19  2.866E-18
4.207E+03  3.477E-29  3.880E-18  9.326E-19  2.948E-18
4.169E+03  3.612E-29  3.994E-18  9.619E-19  3.032E-18
4.130E+03  3.752E-29  4.111E-18  9.922E-19  3.119E-18
4.093E+03  3.898E-29  4.232E-18  1.023E-18  3.208E-18
4.055E+03  4.050E-29  4.356E-18  1.056E-18  3.300E-18
4.018E+03  4.207E-29  4.484E-18  1.089E-18  3.395E-18
3.981E+03  4.371E-29  4.616E-18  1.123E-18  3.492E-18
3.945E+03  4.541E-29  4.751E-18  1.159E-18  3.593E-18
3.908E+03  4.718E-29  4.891E-18  1.195E-18  3.696E-18
3.873E+03  4.902E-29  5.035E-18  1.233E-18  3.802E-18
3.837E+03  5.093E-29  5.184E-18  1.272E-18  3.911E-18
3.802E+03  5.292E-29  5.337E-18  1.312E-18  4.024E-18
3.767E+03  5.499E-29  5.494E-18  1.354E-18  4.140E-18
3.733E+03  5.714E-29  5.657E-18  1.397E-18  4.260E-18
3.698E+03  5.937E-29  5.824E-18  1.441E-18  4.383E-18
3.664E+03  6.170E-29  5.997E-18  1.487E-18  4.510E-18
3.631E+03  6.411E-29  6.175E-18  1.534E-18  4.641E-18
3.597E+03  6.663E-29  6.358E-18  1.583E-18  4.776E-18
