Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.820E-20 1.281E-20 5.391E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.287E-23  2.792E-15  2.783E-15  8.861E-18 COBE-DIRBE
2.220E+00  2.106E-22  1.240E-14  1.237E-14  2.978E-17 COBE-DIRBE
3.530E+00  1.704E-21  1.596E-13  1.594E-13  1.321E-16 COBE-DIRBE
4.880E+00  2.589E-21  3.352E-13  3.338E-13  1.391E-15 COBE-DIRBE
1.229E+01  8.124E-21  2.649E-12  1.731E-12  9.180E-13 COBE-DIRBE
2.079E+01  9.426E-21  5.198E-12  3.030E-12  2.168E-12 COBE-DIRBE
5.599E+01  1.819E-21  2.701E-12  1.490E-12  1.212E-12 COBE-DIRBE
9.770E+01  3.756E-22  9.734E-13  4.212E-13  5.522E-13 COBE-DIRBE
1.479E+02  9.828E-23  3.855E-13  1.497E-13  2.358E-13 COBE-DIRBE
2.479E+02  1.364E-23  8.966E-14  2.967E-14  5.999E-14 COBE-DIRBE
1.200E+01  8.216E-21  2.615E-12  1.763E-12  8.525E-13 IRAS
2.500E+01  8.811E-21  5.843E-12  3.503E-12  2.340E-12 IRAS
6.000E+01  1.657E-21  2.637E-12  1.445E-12  1.192E-12 IRAS
1.000E+02  3.423E-22  9.079E-13  3.867E-13  5.212E-13 IRAS
3.550E+00  1.848E-21  1.740E-13  1.739E-13  1.303E-16 SST-IRAC
4.493E+00  2.123E-21  2.530E-13  2.522E-13  7.738E-16 SST-IRAC
5.731E+00  4.999E-21  7.599E-13  7.550E-13  4.867E-15 SST-IRAC
7.872E+00  8.353E-21  1.744E-12  1.546E-12  1.985E-13 SST-IRAC
2.368E+01  8.506E-21  5.343E-12  3.257E-12  2.086E-12 SST-MIPS
7.142E+01  8.435E-22  1.598E-12  7.889E-13  8.092E-13 SST-MIPS
1.559E+02  7.078E-23  2.927E-13  1.115E-13  1.812E-13 SST-MIPS
1.600E+01  1.348E-19  5.720E-11  3.543E-11  2.177E-11 SST-IRSPU
2.200E+01  2.052E-19  1.197E-10  7.137E-11  4.837E-11 SST-IRSPU
7.000E+01  9.139E-22  1.697E-12  8.350E-13  8.619E-13 Herschel-PACS
1.000E+02  3.233E-22  8.576E-13  3.605E-13  4.972E-13 Herschel-PACS
1.600E+02  7.011E-23  2.975E-13  1.134E-13  1.841E-13 Herschel-PACS
2.500E+02  1.115E-23  7.395E-14  2.404E-14  4.991E-14 Herschel-SPIRE, point source
3.500E+02  2.489E-24  2.311E-14  7.588E-15  1.552E-14 Herschel-SPIRE, point source
5.000E+02  5.112E-25  6.780E-15  2.226E-15  4.554E-15 Herschel-SPIRE, point source
2.500E+02  1.047E-23  6.946E-14  2.256E-14  4.690E-14 Herschel-SPIRE, extended src
3.500E+02  2.336E-24  2.168E-14  7.124E-15  1.456E-14 Herschel-SPIRE, extended src
5.000E+02  4.602E-25  6.103E-15  2.001E-15  4.102E-15 Herschel-SPIRE, extended src
2.399E+00  3.022E-22  1.923E-14  1.919E-14  3.995E-17 Akari IRC NIR N2
3.244E+00  1.270E-21  1.093E-13  1.092E-13  9.168E-17 Akari IRC NIR N3
4.409E+00  2.052E-21  2.400E-13  2.392E-13  7.787E-16 Akari IRC NIR N4
7.263E+00  8.197E-21  1.579E-12  1.522E-12  5.775E-14 Akari IRC MIR-S S7
8.979E+00  8.554E-21  2.037E-12  1.512E-12  5.252E-13 Akari IRC MIR-S S9W
1.074E+01  8.387E-21  2.389E-12  1.492E-12  8.978E-13 Akari IRC MIR-S S11
