Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.056E-21 7.432E-22 3.127E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.441E-24  8.224E-17  8.174E-17  4.975E-19 COBE-DIRBE
2.220E+00  3.606E-24  2.124E-16  2.107E-16  1.633E-18 COBE-DIRBE
3.530E+00  2.627E-23  2.460E-15  2.456E-15  3.514E-18 COBE-DIRBE
4.880E+00  2.240E-23  2.899E-15  2.888E-15  1.067E-17 COBE-DIRBE
1.229E+01  1.727E-22  5.629E-14  4.764E-14  8.656E-15 COBE-DIRBE
2.079E+01  3.375E-22  1.861E-13  1.363E-13  4.982E-14 COBE-DIRBE
5.599E+01  5.133E-22  7.624E-13  4.802E-13  2.822E-13 COBE-DIRBE
9.770E+01  2.020E-22  5.236E-13  2.457E-13  2.778E-13 COBE-DIRBE
1.479E+02  6.599E-23  2.589E-13  1.054E-13  1.535E-13 COBE-DIRBE
2.479E+02  1.045E-23  6.869E-14  2.328E-14  4.541E-14 COBE-DIRBE
1.200E+01  1.697E-22  5.403E-14  4.692E-14  7.105E-15 IRAS
2.500E+01  3.985E-22  2.643E-13  1.955E-13  6.878E-14 IRAS
6.000E+01  4.811E-22  7.657E-13  4.727E-13  2.931E-13 IRAS
1.000E+02  1.890E-22  5.013E-13  2.312E-13  2.701E-13 IRAS
3.550E+00  2.976E-23  2.802E-15  2.799E-15  3.532E-18 SST-IRAC
4.493E+00  1.713E-23  2.042E-15  2.035E-15  7.372E-18 SST-IRAC
5.731E+00  8.443E-23  1.284E-14  1.281E-14  2.955E-17 SST-IRAC
7.872E+00  1.950E-22  4.071E-14  3.942E-14  1.296E-15 SST-IRAC
2.368E+01  3.902E-22  2.451E-13  1.812E-13  6.390E-14 SST-MIPS
7.142E+01  3.480E-22  6.592E-13  3.651E-13  2.941E-13 SST-MIPS
1.559E+02  4.941E-23  2.043E-13  8.102E-14  1.233E-13 SST-MIPS
1.600E+01  3.493E-21  1.483E-12  1.151E-12  3.316E-13 SST-IRSPU
2.200E+01  8.768E-21  5.117E-12  3.753E-12  1.363E-12 SST-IRSPU
7.000E+01  3.803E-22  7.061E-13  3.901E-13  3.160E-13 Herschel-PACS
1.000E+02  1.821E-22  4.831E-13  2.197E-13  2.634E-13 Herschel-PACS
1.600E+02  4.869E-23  2.067E-13  8.204E-14  1.246E-13 Herschel-PACS
2.500E+02  8.674E-24  5.752E-14  1.910E-14  3.842E-14 Herschel-SPIRE, point source
3.500E+02  2.025E-24  1.880E-14  6.246E-15  1.255E-14 Herschel-SPIRE, point source
5.000E+02  4.277E-25  5.673E-15  1.874E-15  3.798E-15 Herschel-SPIRE, point source
2.500E+02  8.167E-24  5.416E-14  1.796E-14  3.620E-14 Herschel-SPIRE, extended src
3.500E+02  1.902E-24  1.766E-14  5.871E-15  1.179E-14 Herschel-SPIRE, extended src
5.000E+02  3.855E-25  5.113E-15  1.687E-15  3.426E-15 Herschel-SPIRE, extended src
2.399E+00  4.350E-24  2.768E-16  2.750E-16  1.860E-18 Akari IRC NIR N2
3.244E+00  1.981E-23  1.705E-15  1.702E-15  3.026E-18 Akari IRC NIR N3
4.409E+00  1.768E-23  2.068E-15  2.060E-15  7.363E-18 Akari IRC NIR N4
7.263E+00  2.032E-22  3.915E-14  3.876E-14  3.909E-16 Akari IRC MIR-S S7
8.979E+00  1.722E-22  4.101E-14  3.719E-14  3.817E-15 Akari IRC MIR-S S9W
1.074E+01  1.579E-22  4.498E-14  3.794E-14  7.043E-15 Akari IRC MIR-S S11
1.592E+01  2.118E-22  8.942E-14  6.976E-14  1.966E-14 Akari IRC MIR-L L15
1.921E+01  2.910E-22  1.483E-13  1.101E-13  3.818E-14 Akari IRC MIR-L L18W
2.316E+01  3.937E-22  2.419E-13  1.781E-13  6.381E-14 Akari IRC MIR-L L24
6.599E+01  4.262E-22  7.461E-13  4.304E-13  3.157E-13 Akari FIS N60
8.660E+01  2.714E-22  6.235E-13  3.205E-13  3.030E-13 Akari FIS WIDE-S
1.476E+02  6.492E-23  2.542E-13  1.033E-13  1.508E-13 Akari FIS WIDE-L
1.621E+02  4.435E-23  1.907E-13  7.373E-14  1.170E-13 Akari FIS N160
3.353E+00  2.558E-23  2.275E-15  2.272E-15  3.140E-18 WISE W1
4.603E+00  1.877E-23  2.291E-15  2.283E-15  8.318E-18 WISE W2
1.156E+01  1.646E-22  5.049E-14  4.335E-14  7.142E-15 WISE W3
2.209E+01  3.760E-22  2.203E-13  1.604E-13  5.993E-14 WISE W4
8.700E+02  3.335E-26  7.695E-16  2.357E-16  5.338E-16 LABOCA 870um
2.998E+03  1.611E-28  1.281E-17  3.328E-18  9.482E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.024E-28  3.905E-17  1.073E-17  2.833E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.901E-27  1.797E-16  5.216E-17  1.275E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.152E-26  9.355E-16  2.894E-16  6.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.798E-25  4.082E-15  1.339E-15  2.743E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.924E-24  1.785E-14  5.935E-15  1.192E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.115E-30  2.958E-19  5.625E-20  2.396E-19
9.908E+03  1.156E-30  3.039E-19  5.794E-20  2.460E-19
9.817E+03  1.199E-30  3.123E-19  5.967E-20  2.526E-19
9.727E+03  1.243E-30  3.208E-19  6.146E-20  2.594E-19
9.638E+03  1.289E-30  3.296E-19  6.330E-20  2.663E-19
