Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.859E-18 2.716E-18 1.144E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.859E-20  9.633E-13  9.614E-13  1.941E-15 COBE-DIRBE
2.220E+00  8.551E-20  5.036E-12  5.029E-12  6.690E-15 COBE-DIRBE
3.530E+00  6.688E-19  6.262E-11  6.257E-11  5.295E-14 COBE-DIRBE
4.880E+00  1.040E-18  1.346E-10  1.340E-10  6.793E-13 COBE-DIRBE
1.229E+01  2.076E-18  6.767E-10  3.808E-10  2.959E-10 COBE-DIRBE
2.079E+01  1.516E-18  8.361E-10  4.133E-10  4.229E-10 COBE-DIRBE
5.599E+01  6.648E-20  9.874E-11  4.777E-11  5.097E-11 COBE-DIRBE
9.770E+01  4.942E-21  1.281E-11  5.009E-12  7.800E-12 COBE-DIRBE
1.479E+02  7.486E-22  2.937E-12  1.081E-12  1.855E-12 COBE-DIRBE
2.479E+02  6.845E-23  4.500E-13  1.497E-13  3.003E-13 COBE-DIRBE
1.200E+01  2.208E-18  7.028E-10  4.111E-10  2.917E-10 IRAS
2.500E+01  1.245E-18  8.253E-10  4.210E-10  4.043E-10 IRAS
6.000E+01  6.082E-20  9.679E-11  4.719E-11  4.961E-11 IRAS
1.000E+02  4.233E-21  1.123E-11  4.325E-12  6.902E-12 IRAS
3.550E+00  7.164E-19  6.746E-11  6.741E-11  5.191E-14 SST-IRAC
4.493E+00  8.824E-19  1.052E-10  1.048E-10  3.760E-13 SST-IRAC
5.731E+00  1.677E-18  2.549E-10  2.526E-10  2.290E-12 SST-IRAC
7.872E+00  2.366E-18  4.941E-10  4.151E-10  7.899E-11 SST-IRAC
2.368E+01  1.140E-18  7.162E-10  3.764E-10  3.398E-10 SST-MIPS
7.142E+01  1.787E-20  3.386E-11  1.465E-11  1.921E-11 SST-MIPS
1.559E+02  4.796E-22  1.983E-12  7.284E-13  1.255E-12 SST-MIPS
1.600E+01  2.709E-17  1.150E-08  6.204E-09  5.293E-09 SST-IRSPU
2.200E+01  2.920E-17  1.704E-08  8.668E-09  8.374E-09 SST-IRSPU
7.000E+01  1.901E-20  3.530E-11  1.520E-11  2.010E-11 Herschel-PACS
1.000E+02  3.804E-21  1.009E-11  3.835E-12  6.254E-12 Herschel-PACS
1.600E+02  4.834E-22  2.052E-12  7.540E-13  1.298E-12 Herschel-PACS
2.500E+02  5.290E-23  3.508E-13  1.156E-13  2.352E-13 Herschel-SPIRE, point source
3.500E+02  1.000E-23  9.285E-14  3.167E-14  6.118E-14 Herschel-SPIRE, point source
5.000E+02  1.833E-24  2.432E-14  8.425E-15  1.589E-14 Herschel-SPIRE, point source
2.500E+02  4.928E-23  3.268E-13  1.077E-13  2.191E-13 Herschel-SPIRE, extended src
3.500E+02  9.334E-24  8.666E-14  2.960E-14  5.706E-14 Herschel-SPIRE, extended src
5.000E+02  1.641E-24  2.176E-14  7.538E-15  1.423E-14 Herschel-SPIRE, extended src
2.399E+00  1.266E-19  8.054E-12  8.043E-12  1.083E-14 Akari IRC NIR N2
3.244E+00  5.018E-19  4.318E-11  4.314E-11  3.299E-14 Akari IRC NIR N3
4.409E+00  8.464E-19  9.899E-11  9.861E-11  3.748E-13 Akari IRC NIR N4
7.263E+00  2.300E-18  4.431E-10  4.196E-10  2.349E-11 Akari IRC MIR-S S7
8.979E+00  2.479E-18  5.904E-10  3.965E-10  1.939E-10 Akari IRC MIR-S S9W
1.074E+01  2.368E-18  6.745E-10  3.575E-10  3.170E-10 Akari IRC MIR-S S11
1.592E+01  1.719E-18  7.258E-10  3.943E-10  3.315E-10 Akari IRC MIR-L L15
1.921E+01  1.561E-18  7.955E-10  4.104E-10  3.851E-10 Akari IRC MIR-L L18W
2.316E+01  1.245E-18  7.651E-10  3.982E-10  3.668E-10 Akari IRC MIR-L L24
6.599E+01  2.811E-20  4.920E-11  2.200E-11  2.721E-11 Akari FIS N60
8.660E+01  1.114E-20  2.558E-11  1.091E-11  1.468E-11 Akari FIS WIDE-S
1.476E+02  7.159E-22  2.803E-12  1.035E-12  1.768E-12 Akari FIS WIDE-L
1.621E+02  4.047E-22  1.740E-12  6.278E-13  1.113E-12 Akari FIS N160
3.353E+00  6.038E-19  5.369E-11  5.366E-11  3.571E-14 WISE W1
4.603E+00  9.243E-19  1.129E-10  1.124E-10  4.667E-13 WISE W2
1.156E+01  1.912E-18  5.862E-10  3.461E-10  2.401E-10 WISE W3
2.209E+01  1.383E-18  8.102E-10  4.124E-10  3.977E-10 WISE W4
8.700E+02  1.225E-25  2.828E-15  9.269E-16  1.901E-15 LABOCA 870um
2.998E+03  5.215E-28  4.147E-17  1.164E-17  2.984E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.326E-27  1.293E-16  3.830E-17  9.102E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.693E-26  6.208E-16  1.939E-16  4.269E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.544E-25  3.479E-15  1.150E-15  2.329E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.158E-24  1.689E-14  5.841E-15  1.105E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.452E-24  8.770E-14  2.995E-14  5.775E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.457E-30  9.171E-19  1.899E-19  7.272E-19
9.908E+03  3.586E-30  9.424E-19  1.956E-19  7.468E-19
9.817E+03  3.719E-30  9.684E-19  2.015E-19  7.669E-19
9.727E+03  3.857E-30  9.951E-19  2.076E-19  7.876E-19
9.638E+03  4.000E-30  1.023E-18  2.138E-19  8.088E-19
9.550E+03  4.148E-30  1.051E-18  2.203E-19  8.306E-19
9.462E+03  4.302E-30  1.080E-18  2.269E-19  8.530E-19
9.376E+03  4.462E-30  1.110E-18  2.337E-19  8.760E-19
9.290E+03  4.628E-30  1.140E-18  2.408E-19  8.996E-19
9.204E+03  4.800E-30  1.172E-18  2.480E-19  9.238E-19
9.120E+03  4.978E-30  1.204E-18  2.555E-19  9.487E-19
9.036E+03  5.163E-30  1.238E-18  2.633E-19  9.743E-19
8.954E+03  5.354E-30  1.272E-18  2.712E-19  1.000E-18
8.872E+03  5.553E-30  1.307E-18  2.794E-19  1.027E-18
8.790E+03  5.758E-30  1.343E-18  2.879E-19  1.055E-18
8.710E+03  5.972E-30  1.380E-18  2.966E-19  1.083E-18
8.630E+03  6.193E-30  1.418E-18  3.056E-19  1.112E-18
8.551E+03  6.423E-30  1.457E-18  3.148E-19  1.142E-18
8.472E+03  6.662E-30  1.497E-18  3.244E-19  1.173E-18
8.395E+03  6.909E-30  1.539E-18  3.342E-19  1.204E-18
8.318E+03  7.166E-30  1.581E-18  3.444E-19  1.237E-18
8.241E+03  7.433E-30  1.625E-18  3.548E-19  1.270E-18
8.166E+03  7.709E-30  1.670E-18  3.656E-19  1.304E-18
8.091E+03  7.997E-30  1.716E-18  3.767E-19  1.339E-18
8.017E+03  8.295E-30  1.764E-18  3.882E-19  1.376E-18
7.943E+03  8.604E-30  1.813E-18  4.000E-19  1.413E-18
7.870E+03  8.925E-30  1.863E-18  4.122E-19  1.451E-18
7.798E+03  9.258E-30  1.915E-18  4.248E-19  1.490E-18
7.727E+03  9.604E-30  1.968E-18  4.377E-19  1.531E-18
7.656E+03  9.963E-30  2.023E-18  4.511E-19  1.572E-18
7.586E+03  1.034E-29  2.080E-18  4.648E-19  1.615E-18
7.516E+03  1.072E-29  2.138E-18  4.790E-19  1.659E-18
7.447E+03  1.112E-29  2.197E-18  4.937E-19  1.704E-18
7.379E+03  1.154E-29  2.259E-18  5.088E-19  1.750E-18
7.311E+03  1.197E-29  2.322E-18  5.243E-19  1.798E-18
7.244E+03  1.242E-29  2.387E-18  5.404E-19  1.847E-18
7.178E+03  1.289E-29  2.454E-18  5.570E-19  1.897E-18
7.112E+03  1.337E-29  2.523E-18  5.740E-19  1.949E-18
7.047E+03  1.387E-29  2.593E-18  5.916E-19  2.002E-18
6.982E+03  1.439E-29  2.666E-18  6.098E-19  2.056E-18
6.918E+03  1.494E-29  2.741E-18  6.285E-19  2.113E-18
6.855E+03  1.550E-29  2.818E-18  6.478E-19  2.170E-18
6.792E+03  1.608E-29  2.898E-18  6.678E-19  2.230E-18
6.730E+03  1.669E-29  2.979E-18  6.883E-19  2.291E-18
6.668E+03  1.732E-29  3.063E-18  7.095E-19  2.354E-18
6.607E+03  1.797E-29  3.150E-18  7.313E-19  2.419E-18
6.546E+03  1.865E-29  3.239E-18  7.539E-19  2.485E-18
6.486E+03  1.936E-29  3.331E-18  7.771E-19  2.553E-18
6.427E+03  2.009E-29  3.425E-18  8.011E-19  2.624E-18
6.368E+03  2.085E-29  3.522E-18  8.259E-19  2.696E-18
6.310E+03  2.164E-29  3.622E-18  8.514E-19  2.771E-18
6.252E+03  2.246E-29  3.725E-18  8.777E-19  2.847E-18
6.194E+03  2.331E-29  3.831E-18  9.048E-19  2.926E-18
6.138E+03  2.420E-29  3.940E-18  9.329E-19  3.007E-18
6.081E+03  2.512E-29  4.052E-18  9.618E-19  3.090E-18
6.026E+03  2.607E-29  4.167E-18  9.916E-19  3.175E-18
5.970E+03  2.706E-29  4.286E-18  1.022E-18  3.263E-18
5.916E+03  2.809E-29  4.408E-18  1.054E-18  3.354E-18
5.861E+03  2.916E-29  4.534E-18  1.087E-18  3.447E-18
5.808E+03  3.027E-29  4.664E-18  1.121E-18  3.543E-18
5.754E+03  3.143E-29  4.797E-18  1.155E-18  3.642E-18
5.702E+03  3.263E-29  4.935E-18  1.191E-18  3.743E-18
5.649E+03  3.387E-29  5.076E-18  1.228E-18  3.848E-18
5.598E+03  3.517E-29  5.222E-18  1.267E-18  3.955E-18
5.546E+03  3.652E-29  5.372E-18  1.306E-18  4.066E-18
5.495E+03  3.791E-29  5.527E-18  1.347E-18  4.180E-18
5.445E+03  3.937E-29  5.686E-18  1.389E-18  4.297E-18
5.395E+03  4.088E-29  5.850E-18  1.432E-18  4.418E-18
5.346E+03  4.245E-29  6.019E-18  1.477E-18  4.542E-18
5.297E+03  4.408E-29  6.193E-18  1.523E-18  4.670E-18
5.248E+03  4.577E-29  6.372E-18  1.571E-18  4.801E-18
5.200E+03  4.753E-29  6.556E-18  1.620E-18  4.936E-18
5.152E+03  4.936E-29  6.746E-18  1.671E-18  5.076E-18
5.105E+03  5.127E-29  6.942E-18  1.723E-18  5.219E-18
5.058E+03  5.324E-29  7.144E-18  1.777E-18  5.367E-18
5.012E+03  5.530E-29  7.352E-18  1.833E-18  5.519E-18
4.966E+03  5.743E-29  7.565E-18  1.891E-18  5.675E-18
4.920E+03  5.965E-29  7.785E-18  1.950E-18  5.835E-18
4.875E+03  6.195E-29  8.012E-18  2.011E-18  6.001E-18
4.831E+03  6.435E-29  8.246E-18  2.075E-18  6.171E-18
4.786E+03  6.684E-29  8.486E-18  2.140E-18  6.346E-18
4.742E+03  6.943E-29  8.734E-18  2.207E-18  6.527E-18
4.699E+03  7.212E-29  8.990E-18  2.277E-18  6.713E-18
4.656E+03  7.492E-29  9.253E-18  2.349E-18  6.904E-18
4.613E+03  7.783E-29  9.524E-18  2.423E-18  7.101E-18
4.571E+03  8.086E-29  9.804E-18  2.500E-18  7.304E-18
4.529E+03  8.401E-29  1.009E-17  2.579E-18  7.513E-18
4.487E+03  8.728E-29  1.039E-17  2.660E-18  7.729E-18
4.446E+03  9.068E-29  1.069E-17  2.744E-18  7.950E-18
4.406E+03  9.422E-29  1.101E-17  2.831E-18  8.179E-18
4.365E+03  9.789E-29  1.134E-17  2.921E-18  8.414E-18
4.325E+03  1.017E-28  1.167E-17  3.014E-18  8.656E-18
