Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.127E-20 2.904E-20 1.223E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.104E-22  7.087E-15  7.067E-15  2.023E-17 COBE-DIRBE
2.220E+00  5.603E-22  3.299E-14  3.293E-14  6.835E-17 COBE-DIRBE
3.530E+00  4.526E-21  4.238E-13  4.234E-13  3.448E-16 COBE-DIRBE
4.880E+00  6.989E-21  9.047E-13  9.009E-13  3.887E-15 COBE-DIRBE
1.229E+01  1.981E-20  6.458E-12  4.088E-12  2.370E-12 COBE-DIRBE
2.079E+01  2.078E-20  1.146E-11  6.456E-12  5.004E-12 COBE-DIRBE
5.599E+01  2.795E-21  4.151E-12  2.221E-12  1.931E-12 COBE-DIRBE
9.770E+01  4.756E-22  1.233E-12  5.215E-13  7.111E-13 COBE-DIRBE
1.479E+02  1.150E-22  4.512E-13  1.729E-13  2.783E-13 COBE-DIRBE
2.479E+02  1.519E-23  9.989E-14  3.287E-14  6.702E-14 COBE-DIRBE
1.200E+01  2.024E-20  6.444E-12  4.213E-12  2.231E-12 IRAS
2.500E+01  1.882E-20  1.248E-11  7.235E-12  5.242E-12 IRAS
6.000E+01  2.539E-21  4.041E-12  2.155E-12  1.886E-12 IRAS
1.000E+02  4.293E-22  1.139E-12  4.744E-13  6.644E-13 IRAS
3.550E+00  4.892E-21  4.606E-13  4.603E-13  3.393E-16 SST-IRAC
4.493E+00  5.769E-21  6.876E-13  6.854E-13  2.152E-15 SST-IRAC
5.731E+00  1.289E-20  1.960E-12  1.947E-12  1.355E-14 SST-IRAC
7.872E+00  2.071E-20  4.325E-12  3.788E-12  5.362E-13 SST-IRAC
2.368E+01  1.800E-20  1.131E-11  6.683E-12  4.622E-12 SST-MIPS
7.142E+01  1.162E-21  2.202E-12  1.055E-12  1.147E-12 SST-MIPS
1.559E+02  8.164E-23  3.376E-13  1.272E-13  2.105E-13 SST-MIPS
1.600E+01  3.130E-19  1.329E-10  7.996E-11  5.290E-11 SST-IRSPU
2.200E+01  4.398E-19  2.567E-10  1.481E-10  1.086E-10 SST-IRSPU
7.000E+01  1.255E-21  2.330E-12  1.113E-12  1.218E-12 Herschel-PACS
1.000E+02  4.026E-22  1.068E-12  4.391E-13  6.289E-13 Herschel-PACS
1.600E+02  8.103E-23  3.439E-13  1.297E-13  2.142E-13 Herschel-PACS
2.500E+02  1.235E-23  8.190E-14  2.650E-14  5.540E-14 Herschel-SPIRE, point source
3.500E+02  2.710E-24  2.516E-14  8.247E-15  1.691E-14 Herschel-SPIRE, point source
5.000E+02  5.507E-25  7.304E-15  2.397E-15  4.906E-15 Herschel-SPIRE, point source
2.500E+02  1.159E-23  7.687E-14  2.485E-14  5.202E-14 Herschel-SPIRE, extended src
3.500E+02  2.542E-24  2.360E-14  7.741E-15  1.586E-14 Herschel-SPIRE, extended src
5.000E+02  4.955E-25  6.571E-15  2.154E-15  4.417E-15 Herschel-SPIRE, extended src
2.399E+00  8.122E-22  5.168E-14  5.159E-14  9.519E-17 Akari IRC NIR N2
3.244E+00  3.375E-21  2.904E-13  2.902E-13  2.326E-16 Akari IRC NIR N3
