Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.661E-22 3.281E-22 1.380E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.670E-25  3.258E-17  3.236E-17  2.185E-19 COBE-DIRBE
2.220E+00  1.204E-24  7.092E-17  7.020E-17  7.155E-19 COBE-DIRBE
3.530E+00  8.097E-24  7.582E-16  7.568E-16  1.401E-18 COBE-DIRBE
4.880E+00  3.559E-24  4.607E-16  4.587E-16  2.070E-18 COBE-DIRBE
1.229E+01  3.967E-23  1.293E-14  1.270E-14  2.351E-16 COBE-DIRBE
2.079E+01  6.104E-23  3.366E-14  2.988E-14  3.788E-15 COBE-DIRBE
5.599E+01  3.127E-22  4.645E-13  3.123E-13  1.522E-13 COBE-DIRBE
9.770E+01  1.586E-22  4.110E-13  2.005E-13  2.106E-13 COBE-DIRBE
1.479E+02  5.646E-23  2.215E-13  9.233E-14  1.292E-13 COBE-DIRBE
2.479E+02  9.416E-24  6.191E-14  2.125E-14  4.066E-14 COBE-DIRBE
1.200E+01  4.166E-23  1.326E-14  1.309E-14  1.706E-16 IRAS
2.500E+01  8.273E-23  5.486E-14  4.768E-14  7.183E-15 IRAS
6.000E+01  2.997E-22  4.770E-13  3.121E-13  1.649E-13 IRAS
1.000E+02  1.498E-22  3.973E-13  1.903E-13  2.070E-13 IRAS
3.550E+00  9.361E-24  8.815E-16  8.801E-16  1.413E-18 SST-IRAC
4.493E+00  2.559E-24  3.050E-16  3.032E-16  1.867E-18 SST-IRAC
5.731E+00  2.382E-23  3.621E-15  3.619E-15  2.779E-18 SST-IRAC
7.872E+00  5.820E-23  1.215E-14  1.212E-14  3.409E-17 SST-IRAC
2.368E+01  7.633E-23  4.795E-14  4.155E-14  6.402E-15 SST-MIPS
7.142E+01  2.458E-22  4.656E-13  2.723E-13  1.933E-13 SST-MIPS
1.559E+02  4.291E-23  1.774E-13  7.180E-14  1.056E-13 SST-MIPS
1.600E+01  6.566E-22  2.787E-13  2.627E-13  1.598E-14 SST-IRSPU
2.200E+01  1.682E-21  9.815E-13  8.522E-13  1.293E-13 SST-IRSPU
7.000E+01  2.693E-22  5.000E-13  2.918E-13  2.083E-13 Herschel-PACS
1.000E+02  1.453E-22  3.855E-13  1.820E-13  2.035E-13 Herschel-PACS
1.600E+02  4.221E-23  1.792E-13  7.257E-14  1.066E-13 Herschel-PACS
2.500E+02  7.866E-24  5.216E-14  1.753E-14  3.464E-14 Herschel-SPIRE, point source
3.500E+02  1.870E-24  1.736E-14  5.811E-15  1.155E-14 Herschel-SPIRE, point source
