Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.672E-22 4.696E-22 1.976E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.415E-24  4.768E-17  4.737E-17  3.132E-19 COBE-DIRBE
2.220E+00  1.830E-24  1.078E-16  1.068E-16  1.026E-18 COBE-DIRBE
3.530E+00  1.258E-23  1.178E-15  1.176E-15  2.042E-18 COBE-DIRBE
4.880E+00  6.860E-24  8.880E-16  8.844E-16  3.605E-18 COBE-DIRBE
1.229E+01  7.293E-23  2.378E-14  2.216E-14  1.619E-15 COBE-DIRBE
2.079E+01  1.403E-22  7.735E-14  6.224E-14  1.510E-14 COBE-DIRBE
5.599E+01  4.004E-22  5.947E-13  3.870E-13  2.077E-13 COBE-DIRBE
9.770E+01  1.793E-22  4.646E-13  2.222E-13  2.424E-13 COBE-DIRBE
1.479E+02  6.113E-23  2.398E-13  9.876E-14  1.410E-13 COBE-DIRBE
2.479E+02  9.928E-24  6.527E-14  2.226E-14  4.302E-14 COBE-DIRBE
1.200E+01  7.376E-23  2.348E-14  2.225E-14  1.229E-15 IRAS
2.500E+01  1.799E-22  1.193E-13  9.547E-14  2.380E-14 IRAS
6.000E+01  3.793E-22  6.036E-13  3.836E-13  2.200E-13 IRAS
1.000E+02  1.685E-22  4.470E-13  2.100E-13  2.370E-13 IRAS
3.550E+00  1.447E-23  1.363E-15  1.361E-15  2.059E-18 SST-IRAC
4.493E+00  5.025E-24  5.989E-16  5.959E-16  3.007E-18 SST-IRAC
5.731E+00  3.860E-23  5.868E-15  5.862E-15  6.559E-18 SST-IRAC
7.872E+00  9.492E-23  1.982E-14  1.962E-14  2.024E-16 SST-IRAC
2.368E+01  1.726E-22  1.084E-13  8.647E-14  2.198E-14 SST-MIPS
7.142E+01  2.928E-22  5.548E-13  3.156E-13  2.392E-13 SST-MIPS
1.559E+02  4.610E-23  1.907E-13  7.634E-14  1.143E-13 SST-MIPS
1.600E+01  1.391E-21  5.902E-13  5.089E-13  8.134E-14 SST-IRSPU
2.200E+01  3.818E-21  2.228E-12  1.773E-12  4.554E-13 SST-IRSPU
7.000E+01  3.205E-22  5.951E-13  3.377E-13  2.573E-13 Herschel-PACS
1.000E+02  1.630E-22  4.323E-13  2.002E-13  2.321E-13 Herschel-PACS
1.600E+02  4.540E-23  1.927E-13  7.723E-14  1.154E-13 Herschel-PACS
2.500E+02  8.268E-24  5.483E-14  1.831E-14  3.652E-14 Herschel-SPIRE, point source
3.500E+02  1.947E-24  1.808E-14  6.028E-15  1.205E-14 Herschel-SPIRE, point source
5.000E+02  4.136E-25  5.486E-15  1.817E-15  3.669E-15 Herschel-SPIRE, point source
2.500E+02  7.788E-24  5.165E-14  1.722E-14  3.443E-14 Herschel-SPIRE, extended src
3.500E+02  1.830E-24  1.699E-14  5.667E-15  1.132E-14 Herschel-SPIRE, extended src
5.000E+02  3.729E-25  4.946E-15  1.635E-15  3.311E-15 Herschel-SPIRE, extended src
2.399E+00  2.068E-24  1.316E-16  1.305E-16  1.153E-18 Akari IRC NIR N2
3.244E+00  9.558E-24  8.224E-16  8.206E-16  1.811E-18 Akari IRC NIR N3
4.409E+00  5.569E-24  6.513E-16  6.483E-16  2.967E-18 Akari IRC NIR N4
7.263E+00  1.016E-22  1.957E-14  1.950E-14  6.704E-17 Akari IRC MIR-S S7
8.979E+00  7.823E-23  1.863E-14  1.802E-14  6.133E-16 Akari IRC MIR-S S9W
1.074E+01  6.694E-23  1.907E-14  1.789E-14  1.176E-15 Akari IRC MIR-S S11
1.592E+01  8.329E-23  3.517E-14  3.056E-14  4.611E-15 Akari IRC MIR-L L15
1.921E+01  1.183E-22  6.028E-14  4.922E-14  1.106E-14 Akari IRC MIR-L L18W
2.316E+01  1.709E-22  1.050E-13  8.356E-14  2.141E-14 Akari IRC MIR-L L24
6.599E+01  3.520E-22  6.161E-13  3.657E-13  2.504E-13 Akari FIS N60
8.660E+01  2.340E-22  5.375E-13  2.820E-13  2.555E-13 Akari FIS WIDE-S
1.476E+02  6.020E-23  2.357E-13  9.690E-14  1.388E-13 Akari FIS WIDE-L
1.621E+02  4.150E-23  1.785E-13  6.964E-14  1.088E-13 Akari FIS N160
3.353E+00  1.255E-23  1.116E-15  1.114E-15  1.876E-18 WISE W1
4.603E+00  5.630E-24  6.873E-16  6.842E-16  3.155E-18 WISE W2
1.156E+01  7.015E-23  2.151E-14  2.018E-14  1.335E-15 WISE W3
2.209E+01  1.568E-22  9.187E-14  7.275E-14  1.912E-14 WISE W4
8.700E+02  3.243E-26  7.483E-16  2.295E-16  5.188E-16 LABOCA 870um
2.998E+03  1.573E-28  1.251E-17  3.252E-18  9.257E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.855E-28  3.811E-17  1.047E-17  2.764E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.776E-27  1.751E-16  5.087E-17  1.242E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.036E-26  9.093E-16  2.816E-16  6.277E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.709E-25  3.953E-15  1.299E-15  2.654E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.851E-24  1.717E-14  5.728E-15  1.145E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.090E-30  2.892E-19  5.502E-20  2.342E-19
9.908E+03  1.131E-30  2.971E-19  5.667E-20  2.405E-19
9.817E+03  1.172E-30  3.053E-19  5.836E-20  2.469E-19
9.727E+03  1.216E-30  3.136E-19  6.011E-20  2.535E-19
9.638E+03  1.260E-30  3.222E-19  6.191E-20  2.603E-19
9.550E+03  1.307E-30  3.311E-19  6.377E-20  2.673E-19
9.462E+03  1.355E-30  3.402E-19  6.568E-20  2.745E-19
9.376E+03  1.405E-30  3.495E-19  6.766E-20  2.818E-19
9.290E+03  1.457E-30  3.591E-19  6.969E-20  2.894E-19
9.204E+03  1.511E-30  3.689E-19  7.178E-20  2.971E-19
9.120E+03  1.567E-30  3.790E-19  7.394E-20  3.051E-19
9.036E+03  1.625E-30  3.894E-19  7.616E-20  3.133E-19
8.954E+03  1.685E-30  4.001E-19  7.845E-20  3.216E-19
8.872E+03  1.747E-30  4.110E-19  8.082E-20  3.302E-19
8.790E+03  1.811E-30  4.223E-19  8.325E-20  3.390E-19
8.710E+03  1.878E-30  4.338E-19  8.576E-20  3.480E-19
8.630E+03  1.947E-30  4.457E-19  8.834E-20  3.573E-19
8.551E+03  2.019E-30  4.579E-19  9.101E-20  3.669E-19
8.472E+03  2.093E-30  4.704E-19  9.376E-20  3.767E-19
8.395E+03  2.171E-30  4.833E-19  9.659E-20  3.868E-19
8.318E+03  2.251E-30  4.966E-19  9.950E-20  3.971E-19
8.241E+03  2.334E-30  5.102E-19  1.025E-19  4.077E-19
8.166E+03  2.420E-30  5.243E-19  1.056E-19  4.187E-19
8.091E+03  2.510E-30  5.387E-19  1.088E-19  4.299E-19
8.017E+03  2.603E-30  5.535E-19  1.121E-19  4.414E-19
7.943E+03  2.699E-30  5.688E-19  1.155E-19  4.533E-19
7.870E+03  2.800E-30  5.845E-19  1.190E-19  4.655E-19
7.798E+03  2.903E-30  6.006E-19  1.226E-19  4.780E-19
7.727E+03  3.011E-30  6.172E-19  1.263E-19  4.908E-19
7.656E+03  3.123E-30  6.342E-19  1.302E-19  5.041E-19
7.586E+03  3.239E-30  6.517E-19  1.341E-19  5.176E-19
7.516E+03  3.359E-30  6.698E-19  1.382E-19  5.316E-19
7.447E+03  3.484E-30  6.883E-19  1.424E-19  5.459E-19
7.379E+03  3.614E-30  7.074E-19  1.467E-19  5.607E-19
7.311E+03  3.748E-30  7.270E-19  1.512E-19  5.758E-19
7.244E+03  3.888E-30  7.471E-19  1.558E-19  5.914E-19
7.178E+03  4.033E-30  7.679E-19  1.605E-19  6.074E-19
7.112E+03  4.183E-30  7.892E-19  1.654E-19  6.238E-19
7.047E+03  4.339E-30  8.111E-19  1.705E-19  6.407E-19
6.982E+03  4.501E-30  8.337E-19  1.757E-19  6.580E-19
6.918E+03  4.670E-30  8.569E-19  1.810E-19  6.759E-19
6.855E+03  4.844E-30  8.808E-19  1.866E-19  6.943E-19
6.792E+03  5.025E-30  9.054E-19  1.923E-19  7.131E-19
6.730E+03  5.214E-30  9.307E-19  1.981E-19  7.326E-19
6.668E+03  5.409E-30  9.567E-19  2.042E-19  7.525E-19
6.607E+03  5.612E-30  9.835E-19  2.104E-19  7.730E-19
6.546E+03  5.822E-30  1.011E-18  2.169E-19  7.941E-19
6.486E+03  6.041E-30  1.039E-18  2.235E-19  8.158E-19
6.427E+03  6.268E-30  1.069E-18  2.304E-19  8.381E-19
6.368E+03  6.503E-30  1.099E-18  2.375E-19  8.611E-19
6.310E+03  6.748E-30  1.129E-18  2.447E-19  8.846E-19
