Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.650E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.243E-18 1.578E-18 6.645E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.080E-20  7.007E-13  6.938E-13  6.874E-15 COBE-DIRBE
2.220E+00  5.503E-20  3.240E-12  3.218E-12  2.198E-14 COBE-DIRBE
3.530E+00  3.939E-19  3.689E-11  3.682E-11  6.453E-14 COBE-DIRBE
4.880E+00  5.555E-19  7.190E-11  7.148E-11  4.223E-13 COBE-DIRBE
1.229E+01  1.187E-18  3.870E-10  2.187E-10  1.682E-10 COBE-DIRBE
2.079E+01  8.876E-19  4.895E-10  2.396E-10  2.499E-10 COBE-DIRBE
5.599E+01  4.272E-20  6.344E-11  3.022E-11  3.322E-11 COBE-DIRBE
9.770E+01  3.407E-21  8.831E-12  3.374E-12  5.456E-12 COBE-DIRBE
1.479E+02  5.392E-22  2.115E-12  7.574E-13  1.358E-12 COBE-DIRBE
2.479E+02  5.125E-23  3.369E-13  1.079E-13  2.290E-13 COBE-DIRBE
1.200E+01  1.266E-18  4.028E-10  2.377E-10  1.652E-10 IRAS
2.500E+01  7.340E-19  4.868E-10  2.458E-10  2.409E-10 IRAS
6.000E+01  3.899E-20  6.206E-11  2.977E-11  3.229E-11 IRAS
1.000E+02  2.932E-21  7.779E-12  2.926E-12  4.852E-12 IRAS
3.550E+00  4.262E-19  4.014E-11  4.007E-11  6.429E-14 SST-IRAC
4.493E+00  4.682E-19  5.580E-11  5.554E-11  2.522E-13 SST-IRAC
5.731E+00  9.649E-19  1.467E-10  1.454E-10  1.318E-12 SST-IRAC
7.872E+00  1.397E-18  2.918E-10  2.475E-10  4.432E-11 SST-IRAC
2.368E+01  6.750E-19  4.240E-10  2.204E-10  2.036E-10 SST-MIPS
7.142E+01  1.192E-20  2.259E-11  9.599E-12  1.299E-11 SST-MIPS
1.559E+02  3.491E-22  1.444E-12  5.147E-13  9.290E-13 SST-MIPS
1.600E+01  1.561E-17  6.626E-09  3.550E-09  3.076E-09 SST-IRSPU
2.200E+01  1.722E-17  1.005E-08  5.058E-09  4.994E-09 SST-IRSPU
