Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.429E-22 3.822E-22 1.607E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.502E-24  5.061E-17  4.905E-17  1.564E-18 COBE-DIRBE
2.220E+00  1.889E-24  1.112E-16  1.064E-16  4.835E-18 COBE-DIRBE
3.530E+00  1.233E-23  1.154E-15  1.146E-15  8.876E-18 COBE-DIRBE
4.880E+00  5.385E-24  6.971E-16  6.849E-16  1.222E-17 COBE-DIRBE
1.229E+01  5.637E-23  1.838E-14  1.788E-14  4.930E-16 COBE-DIRBE
2.079E+01  7.259E-23  4.003E-14  3.543E-14  4.606E-15 COBE-DIRBE
5.599E+01  3.540E-22  5.257E-13  3.453E-13  1.804E-13 COBE-DIRBE
9.770E+01  1.736E-22  4.498E-13  2.123E-13  2.375E-13 COBE-DIRBE
1.479E+02  6.034E-23  2.367E-13  9.556E-14  1.411E-13 COBE-DIRBE
2.479E+02  9.858E-24  6.481E-14  2.152E-14  4.330E-14 COBE-DIRBE
1.200E+01  6.031E-23  1.920E-14  1.877E-14  4.291E-16 IRAS
2.500E+01  9.582E-23  6.354E-14  5.494E-14  8.601E-15 IRAS
6.000E+01  3.382E-22  5.383E-13  3.439E-13  1.944E-13 IRAS
1.000E+02  1.636E-22  4.340E-13  2.010E-13  2.329E-13 IRAS
3.550E+00  1.425E-23  1.341E-15  1.333E-15  8.948E-18 SST-IRAC
