Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.739E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.322E-21 9.305E-22 3.913E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.089E-24  1.377E-16  1.339E-16  3.826E-18 COBE-DIRBE
2.220E+00  5.977E-24  3.520E-16  3.401E-16  1.185E-17 COBE-DIRBE
3.530E+00  4.136E-23  3.873E-15  3.850E-15  2.228E-17 COBE-DIRBE
4.880E+00  3.138E-23  4.062E-15  4.024E-15  3.816E-17 COBE-DIRBE
1.229E+01  2.424E-22  7.901E-14  6.704E-14  1.198E-14 COBE-DIRBE
2.079E+01  4.320E-22  2.383E-13  1.718E-13  6.641E-14 COBE-DIRBE
5.599E+01  6.052E-22  8.989E-13  5.501E-13  3.488E-13 COBE-DIRBE
9.770E+01  2.262E-22  5.862E-13  2.654E-13  3.208E-13 COBE-DIRBE
1.479E+02  7.166E-23  2.811E-13  1.106E-13  1.705E-13 COBE-DIRBE
2.479E+02  1.106E-23  7.274E-14  2.381E-14  4.893E-14 COBE-DIRBE
1.200E+01  2.433E-22  7.743E-14  6.749E-14  9.947E-15 IRAS
2.500E+01  5.039E-22  3.342E-13  2.429E-13  9.127E-14 IRAS
6.000E+01  5.651E-22  8.993E-13  5.395E-13  3.599E-13 IRAS
1.000E+02  2.110E-22  5.597E-13  2.489E-13  3.108E-13 IRAS
3.550E+00  4.704E-23  4.429E-15  4.407E-15  2.244E-17 SST-IRAC
4.493E+00  2.389E-23  2.847E-15  2.815E-15  3.199E-17 SST-IRAC
5.731E+00  1.286E-22  1.955E-14  1.948E-14  6.891E-17 SST-IRAC
7.872E+00  2.957E-22  6.175E-14  5.982E-14  1.934E-15 SST-IRAC
2.368E+01  4.926E-22  3.094E-13  2.246E-13  8.478E-14 SST-MIPS
7.142E+01  4.003E-22  7.584E-13  4.062E-13  3.523E-13 SST-MIPS
1.559E+02  5.330E-23  2.204E-13  8.453E-14  1.359E-13 SST-MIPS
1.600E+01  4.607E-21  1.955E-12  1.509E-12  4.460E-13 SST-IRSPU
2.200E+01  1.110E-20  6.476E-12  4.665E-12  1.811E-12 SST-IRSPU
7.000E+01  4.373E-22  8.120E-13  4.337E-13  3.783E-13 Herschel-PACS
1.000E+02  2.029E-22  5.382E-13  2.359E-13  3.023E-13 Herschel-PACS
1.600E+02  5.257E-23  2.231E-13  8.568E-14  1.374E-13 Herschel-PACS
2.500E+02  9.158E-24  6.073E-14  1.948E-14  4.125E-14 Herschel-SPIRE, point source
3.500E+02  2.115E-24  1.964E-14  6.324E-15  1.331E-14 Herschel-SPIRE, point source
5.000E+02  4.440E-25  5.889E-15  1.891E-15  3.999E-15 Herschel-SPIRE, point source
2.500E+02  8.618E-24  5.715E-14  1.831E-14  3.884E-14 Herschel-SPIRE, extended src
3.500E+02  1.987E-24  1.845E-14  5.944E-15  1.251E-14 Herschel-SPIRE, extended src
5.000E+02  4.001E-25  5.307E-15  1.702E-15  3.605E-15 Herschel-SPIRE, extended src
2.399E+00  7.034E-24  4.476E-16  4.344E-16  1.319E-17 Akari IRC NIR N2
3.244E+00  3.134E-23  2.696E-15  2.676E-15  1.998E-17 Akari IRC NIR N3
4.409E+00  2.500E-23  2.924E-15  2.893E-15  3.165E-17 Akari IRC NIR N4
7.263E+00  3.111E-22  5.994E-14  5.933E-14  6.043E-16 Akari IRC MIR-S S7
8.979E+00  2.558E-22  6.093E-14  5.546E-14  5.466E-15 Akari IRC MIR-S S9W
1.074E+01  2.263E-22  6.448E-14  5.455E-14  9.928E-15 Akari IRC MIR-S S11
1.592E+01  2.812E-22  1.187E-13  9.226E-14  2.648E-14 Akari IRC MIR-L L15
1.921E+01  3.749E-22  1.910E-13  1.400E-13  5.100E-14 Akari IRC MIR-L L18W
2.316E+01  4.979E-22  3.059E-13  2.211E-13  8.474E-14 Akari IRC MIR-L L24
6.599E+01  4.939E-22  8.646E-13  4.828E-13  3.818E-13 Akari FIS N60
8.660E+01  3.084E-22  7.084E-13  3.523E-13  3.561E-13 Akari FIS WIDE-S
1.476E+02  7.042E-23  2.757E-13  1.084E-13  1.673E-13 Akari FIS WIDE-L
1.621E+02  4.771E-23  2.051E-13  7.666E-14  1.285E-13 Akari FIS N160
3.353E+00  4.058E-23  3.609E-15  3.588E-15  2.058E-17 WISE W1
4.603E+00  2.625E-23  3.204E-15  3.171E-15  3.351E-17 WISE W2
1.156E+01  2.320E-22  7.115E-14  6.128E-14  9.866E-15 WISE W3
2.209E+01  4.770E-22  2.795E-13  1.998E-13  7.972E-14 WISE W4
8.700E+02  3.445E-26  7.951E-16  2.377E-16  5.574E-16 LABOCA 870um
2.998E+03  1.662E-28  1.321E-17  3.372E-18  9.841E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.247E-28  4.029E-17  1.086E-17  2.943E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.058E-27  1.854E-16  5.270E-17  1.327E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.291E-26  9.668E-16  2.917E-16  6.750E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.900E-25  4.232E-15  1.350E-15  2.882E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.010E-24  1.865E-14  6.008E-15  1.264E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.151E-30  3.053E-19  5.703E-20  2.482E-19
9.908E+03  1.193E-30  3.136E-19  5.874E-20  2.549E-19
9.817E+03  1.237E-30  3.222E-19  6.050E-20  2.617E-19
9.727E+03  1.283E-30  3.310E-19  6.231E-20  2.687E-19
9.638E+03  1.330E-30  3.401E-19  6.418E-20  2.759E-19
9.550E+03  1.379E-30  3.494E-19  6.610E-20  2.833E-19
9.462E+03  1.430E-30  3.590E-19  6.809E-20  2.909E-19
9.376E+03  1.483E-30  3.689E-19  7.013E-20  2.987E-19
9.290E+03  1.538E-30  3.790E-19  7.224E-20  3.067E-19
9.204E+03  1.595E-30  3.894E-19  7.441E-20  3.150E-19
9.120E+03  1.654E-30  4.001E-19  7.665E-20  3.234E-19
9.036E+03  1.715E-30  4.110E-19  7.895E-20  3.321E-19
8.954E+03  1.778E-30  4.223E-19  8.133E-20  3.410E-19
8.872E+03  1.843E-30  4.338E-19  8.378E-20  3.500E-19
8.790E+03  1.911E-30  4.457E-19  8.630E-20  3.594E-19
8.710E+03  1.982E-30  4.579E-19  8.890E-20  3.690E-19
8.630E+03  2.055E-30  4.704E-19  9.158E-20  3.788E-19
8.551E+03  2.131E-30  4.833E-19  9.434E-20  3.889E-19
8.472E+03  2.209E-30  4.965E-19  9.719E-20  3.993E-19
8.395E+03  2.291E-30  5.101E-19  1.001E-19  4.100E-19
8.318E+03  2.376E-30  5.241E-19  1.032E-19  4.210E-19
8.241E+03  2.463E-30  5.385E-19  1.063E-19  4.323E-19
8.166E+03  2.555E-30  5.533E-19  1.095E-19  4.439E-19
8.091E+03  2.649E-30  5.686E-19  1.128E-19  4.558E-19
8.017E+03  2.747E-30  5.842E-19  1.162E-19  4.680E-19
7.943E+03  2.849E-30  6.003E-19  1.197E-19  4.806E-19
7.870E+03  2.955E-30  6.169E-19  1.234E-19  4.935E-19
7.798E+03  3.064E-30  6.339E-19  1.271E-19  5.068E-19
7.727E+03  3.178E-30  6.514E-19  1.310E-19  5.204E-19
7.656E+03  3.296E-30  6.694E-19  1.349E-19  5.344E-19
7.586E+03  3.419E-30  6.879E-19  1.390E-19  5.488E-19
7.516E+03  3.546E-30  7.069E-19  1.433E-19  5.636E-19
7.447E+03  3.677E-30  7.265E-19  1.476E-19  5.789E-19
7.379E+03  3.814E-30  7.466E-19  1.521E-19  5.945E-19
7.311E+03  3.956E-30  7.673E-19  1.567E-19  6.106E-19
7.244E+03  4.104E-30  7.886E-19  1.615E-19  6.271E-19
7.178E+03  4.257E-30  8.105E-19  1.664E-19  6.440E-19
7.112E+03  4.415E-30  8.330E-19  1.715E-19  6.615E-19
7.047E+03  4.580E-30  8.561E-19  1.767E-19  6.794E-19
6.982E+03  4.751E-30  8.799E-19  1.821E-19  6.978E-19
6.918E+03  4.928E-30  9.044E-19  1.877E-19  7.168E-19
6.855E+03  5.113E-30  9.297E-19  1.934E-19  7.362E-19
6.792E+03  5.304E-30  9.556E-19  1.993E-19  7.563E-19
6.730E+03  5.503E-30  9.823E-19  2.054E-19  7.769E-19
6.668E+03  5.709E-30  1.010E-18  2.117E-19  7.981E-19
6.607E+03  5.923E-30  1.038E-18  2.182E-19  8.198E-19
6.546E+03  6.145E-30  1.067E-18  2.249E-19  8.422E-19
6.486E+03  6.376E-30  1.097E-18  2.318E-19  8.652E-19
6.427E+03  6.615E-30  1.128E-18  2.389E-19  8.889E-19
6.368E+03  6.864E-30  1.159E-18  2.462E-19  9.133E-19
6.310E+03  7.122E-30  1.192E-18  2.538E-19  9.383E-19
6.252E+03  7.390E-30  1.226E-18  2.616E-19  9.640E-19
6.194E+03  7.669E-30  1.260E-18  2.696E-19  9.905E-19
6.138E+03  7.957E-30  1.296E-18  2.779E-19  1.018E-18
6.081E+03  8.257E-30  1.332E-18  2.864E-19  1.046E-18
6.026E+03  8.568E-30  1.370E-18  2.952E-19  1.074E-18
5.970E+03  8.892E-30  1.408E-18  3.043E-19  1.104E-18
5.916E+03  9.228E-30  1.448E-18  3.137E-19  1.134E-18
5.861E+03  9.576E-30  1.489E-18  3.234E-19  1.165E-18
5.808E+03  9.938E-30  1.531E-18  3.334E-19  1.198E-18
5.754E+03  1.031E-29  1.574E-18  3.437E-19  1.231E-18
5.702E+03  1.071E-29  1.619E-18  3.543E-19  1.265E-18
5.649E+03  1.111E-29  1.665E-18  3.652E-19  1.300E-18
5.598E+03  1.153E-29  1.712E-18  3.765E-19  1.336E-18
5.546E+03  1.197E-29  1.761E-18  3.882E-19  1.373E-18
5.495E+03  1.242E-29  1.811E-18  4.002E-19  1.411E-18
5.445E+03  1.290E-29  1.863E-18  4.126E-19  1.450E-18
5.395E+03  1.339E-29  1.916E-18  4.254E-19  1.491E-18
5.346E+03  1.390E-29  1.971E-18  4.385E-19  1.532E-18
5.297E+03  1.443E-29  2.027E-18  4.521E-19  1.575E-18
5.248E+03  1.498E-29  2.085E-18  4.662E-19  1.619E-18
5.200E+03  1.555E-29  2.145E-18  4.807E-19  1.664E-18
5.152E+03  1.614E-29  2.206E-18  4.956E-19  1.711E-18
5.105E+03  1.676E-29  2.269E-18  5.110E-19  1.758E-18
5.058E+03  1.740E-29  2.335E-18  5.269E-19  1.808E-18
5.012E+03  1.807E-29  2.402E-18  5.433E-19  1.858E-18
4.966E+03  1.876E-29  2.471E-18  5.602E-19  1.911E-18
4.920E+03  1.947E-29  2.542E-18  5.777E-19  1.964E-18
4.875E+03  2.022E-29  2.615E-18  5.957E-19  2.019E-18
4.831E+03  2.100E-29  2.690E-18  6.143E-19  2.076E-18
4.786E+03  2.180E-29  2.768E-18  6.334E-19  2.134E-18
4.742E+03  2.264E-29  2.848E-18  6.532E-19  2.195E-18
4.699E+03  2.351E-29  2.930E-18  6.736E-19  2.257E-18
4.656E+03  2.441E-29  3.015E-18  6.947E-19  2.320E-18
4.613E+03  2.535E-29  3.102E-18  7.164E-19  2.386E-18
4.571E+03  2.633E-29  3.192E-18  7.389E-19  2.453E-18
4.529E+03  2.734E-29  3.285E-18  7.620E-19  2.523E-18
4.487E+03  2.840E-29  3.380E-18  7.859E-19  2.594E-18
4.446E+03  2.949E-29  3.479E-18  8.105E-19  2.668E-18
4.406E+03  3.063E-29  3.580E-18  8.359E-19  2.744E-18
4.365E+03  3.182E-29  3.684E-18  8.622E-19  2.822E-18
4.325E+03  3.305E-29  3.792E-18  8.892E-19  2.903E-18
4.285E+03  3.433E-29  3.902E-18  9.172E-19  2.985E-18
4.246E+03  3.566E-29  4.017E-18  9.460E-19  3.071E-18
4.207E+03  3.704E-29  4.134E-18  9.758E-19  3.158E-18
4.169E+03  3.848E-29  4.255E-18  1.006E-18  3.249E-18
4.130E+03  3.998E-29  4.380E-18  1.038E-18  3.342E-18
4.093E+03  4.153E-29  4.508E-18  1.071E-18  3.438E-18
4.055E+03  4.315E-29  4.641E-18  1.105E-18  3.536E-18
4.018E+03  4.483E-29  4.777E-18  1.139E-18  3.638E-18
3.981E+03  4.657E-29  4.918E-18  1.175E-18  3.742E-18
3.945E+03  4.838E-29  5.062E-18  1.213E-18  3.850E-18
3.908E+03  5.027E-29  5.212E-18  1.251E-18  3.961E-18
3.873E+03  5.223E-29  5.365E-18  1.290E-18  4.075E-18
3.837E+03  5.427E-29  5.523E-18  1.331E-18  4.192E-18
3.802E+03  5.639E-29  5.686E-18  1.373E-18  4.313E-18
3.767E+03  5.859E-29  5.855E-18  1.417E-18  4.438E-18
3.733E+03  6.088E-29  6.028E-18  1.462E-18  4.566E-18
3.698E+03  6.327E-29  6.206E-18  1.508E-18  4.698E-18
3.664E+03  6.575E-29  6.391E-18  1.556E-18  4.835E-18
3.631E+03  6.832E-29  6.580E-18  1.605E-18  4.975E-18
3.597E+03  7.101E-29  6.776E-18  1.656E-18  5.120E-18
3.565E+03  7.379E-29  6.977E-18  1.709E-18  5.269E-18
3.532E+03  7.669E-29  7.185E-18  1.763E-18  5.422E-18
3.499E+03  7.971E-29  7.399E-18  1.819E-18  5.580E-18
3.467E+03  8.285E-29  7.620E-18  1.877E-18  5.743E-18
3.436E+03  8.611E-29  7.848E-18  1.937E-18  5.911E-18
3.404E+03  8.951E-29  8.082E-18  1.998E-18  6.084E-18
3.373E+03  9.304E-29  8.324E-18  2.062E-18  6.262E-18
3.342E+03  9.671E-29  8.573E-18  2.128E-18  6.446E-18
3.311E+03  1.005E-28  8.830E-18  2.195E-18  6.635E-18
3.281E+03  1.045E-28  9.095E-18  2.265E-18  6.830E-18
3.251E+03  1.086E-28  9.368E-18  2.338E-18  7.031E-18
3.221E+03  1.129E-28  9.650E-18  2.412E-18  7.238E-18
3.192E+03  1.174E-28  9.940E-18  2.490E-18  7.451E-18
3.162E+03  1.221E-28  1.024E-17  2.569E-18  7.671E-18
3.133E+03  1.269E-28  1.055E-17  2.651E-18  7.897E-18
3.105E+03  1.320E-28  1.087E-17  2.736E-18  8.131E-18
3.076E+03  1.372E-28  1.119E-17  2.824E-18  8.371E-18
3.048E+03  1.427E-28  1.153E-17  2.914E-18  8.619E-18
3.020E+03  1.483E-28  1.188E-17  3.007E-18  8.875E-18
