Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.859E-22 4.124E-22 1.734E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.624E-24  5.470E-17  5.301E-17  1.688E-18 COBE-DIRBE
2.220E+00  2.045E-24  1.204E-16  1.152E-16  5.219E-18 COBE-DIRBE
3.530E+00  1.336E-23  1.251E-15  1.242E-15  9.582E-18 COBE-DIRBE
4.880E+00  5.898E-24  7.635E-16  7.502E-16  1.322E-17 COBE-DIRBE
1.229E+01  6.253E-23  2.039E-14  1.976E-14  6.270E-16 COBE-DIRBE
2.079E+01  8.602E-23  4.744E-14  4.120E-14  6.236E-15 COBE-DIRBE
5.599E+01  3.754E-22  5.575E-13  3.634E-13  1.941E-13 COBE-DIRBE
9.770E+01  1.789E-22  4.636E-13  2.177E-13  2.458E-13 COBE-DIRBE
1.479E+02  6.154E-23  2.414E-13  9.717E-14  1.443E-13 COBE-DIRBE
2.479E+02  9.990E-24  6.568E-14  2.177E-14  4.391E-14 COBE-DIRBE
1.200E+01  6.655E-23  2.118E-14  2.066E-14  5.268E-16 IRAS
2.500E+01  1.133E-22  7.513E-14  6.386E-14  1.127E-14 IRAS
6.000E+01  3.577E-22  5.693E-13  3.612E-13  2.081E-13 IRAS
1.000E+02  1.684E-22  4.468E-13  2.060E-13  2.408E-13 IRAS
3.550E+00  1.544E-23  1.454E-15  1.444E-15  9.660E-18 SST-IRAC
4.493E+00  4.264E-24  5.082E-16  4.960E-16  1.218E-17 SST-IRAC
5.731E+00  3.904E-23  5.934E-15  5.917E-15  1.670E-17 SST-IRAC
7.872E+00  9.465E-23  1.976E-14  1.962E-14  1.490E-16 SST-IRAC
2.368E+01  1.047E-22  6.578E-14  5.568E-14  1.010E-14 SST-MIPS
7.142E+01  2.862E-22  5.422E-13  3.059E-13  2.363E-13 SST-MIPS
1.559E+02  4.644E-23  1.921E-13  7.510E-14  1.170E-13 SST-MIPS
1.600E+01  9.702E-22  4.118E-13  3.825E-13  2.932E-14 SST-IRSPU
2.200E+01  2.317E-21  1.352E-12  1.147E-12  2.054E-13 SST-IRSPU
7.000E+01  3.135E-22  5.821E-13  3.276E-13  2.545E-13 Herschel-PACS
1.000E+02  1.631E-22  4.325E-13  1.964E-13  2.361E-13 Herschel-PACS
1.600E+02  4.573E-23  1.941E-13  7.598E-14  1.181E-13 Herschel-PACS
2.500E+02  8.318E-24  5.516E-14  1.790E-14  3.726E-14 Herschel-SPIRE, point source
3.500E+02  1.955E-24  1.815E-14  5.887E-15  1.226E-14 Herschel-SPIRE, point source
5.000E+02  4.150E-25  5.504E-15  1.775E-15  3.728E-15 Herschel-SPIRE, point source
2.500E+02  7.834E-24  5.195E-14  1.683E-14  3.512E-14 Herschel-SPIRE, extended src
3.500E+02  1.838E-24  1.706E-14  5.535E-15  1.153E-14 Herschel-SPIRE, extended src
5.000E+02  3.741E-25  4.962E-15  1.598E-15  3.364E-15 Herschel-SPIRE, extended src
2.399E+00  2.259E-24  1.437E-16  1.379E-16  5.788E-18 Akari IRC NIR N2
