Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.136E-20 1.503E-20 6.325E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.277E-22  4.303E-15  4.239E-15  6.371E-17 COBE-DIRBE
2.220E+00  2.969E-22  1.748E-14  1.728E-14  2.007E-16 COBE-DIRBE
3.530E+00  2.194E-21  2.054E-13  2.050E-13  4.688E-16 COBE-DIRBE
4.880E+00  2.953E-21  3.823E-13  3.802E-13  2.085E-15 COBE-DIRBE
1.229E+01  9.519E-21  3.103E-12  2.021E-12  1.083E-12 COBE-DIRBE
2.079E+01  1.074E-20  5.924E-12  3.383E-12  2.542E-12 COBE-DIRBE
5.599E+01  2.046E-21  3.038E-12  1.635E-12  1.403E-12 COBE-DIRBE
9.770E+01  4.123E-22  1.069E-12  4.480E-13  6.205E-13 COBE-DIRBE
1.479E+02  1.056E-22  4.145E-13  1.559E-13  2.585E-13 COBE-DIRBE
2.479E+02  1.438E-23  9.455E-14  3.026E-14  6.428E-14 COBE-DIRBE
1.200E+01  9.726E-21  3.096E-12  2.089E-12  1.007E-12 IRAS
2.500E+01  1.001E-20  6.640E-12  3.899E-12  2.742E-12 IRAS
6.000E+01  1.862E-21  2.963E-12  1.585E-12  1.378E-12 IRAS
1.000E+02  3.750E-22  9.948E-13  4.103E-13  5.844E-13 IRAS
3.550E+00  2.401E-21  2.261E-13  2.257E-13  4.694E-16 SST-IRAC
4.493E+00  2.412E-21  2.875E-13  2.862E-13  1.320E-15 SST-IRAC
5.731E+00  6.152E-21  9.352E-13  9.289E-13  6.280E-15 SST-IRAC
7.872E+00  1.039E-20  2.170E-12  1.934E-12  2.365E-13 SST-IRAC
2.368E+01  9.652E-21  6.062E-12  3.619E-12  2.444E-12 SST-MIPS
7.142E+01  9.397E-22  1.780E-12  8.545E-13  9.259E-13 SST-MIPS
1.559E+02  7.572E-23  3.131E-13  1.156E-13  1.975E-13 SST-MIPS
1.600E+01  1.544E-19  6.553E-11  3.997E-11  2.556E-11 SST-IRSPU
2.200E+01  2.331E-19  1.360E-10  7.935E-11  5.668E-11 SST-IRSPU
7.000E+01  1.018E-21  1.890E-12  9.040E-13  9.859E-13 Herschel-PACS
1.000E+02  3.537E-22  9.383E-13  3.817E-13  5.566E-13 Herschel-PACS
1.600E+02  7.504E-23  3.185E-13  1.177E-13  2.008E-13 Herschel-PACS
2.500E+02  1.173E-23  7.778E-14  2.446E-14  5.332E-14 Herschel-SPIRE, point source
3.500E+02  2.595E-24  2.410E-14  7.673E-15  1.642E-14 Herschel-SPIRE, point source
5.000E+02  5.302E-25  7.032E-15  2.244E-15  4.788E-15 Herschel-SPIRE, point source
2.500E+02  1.101E-23  7.303E-14  2.295E-14  5.008E-14 Herschel-SPIRE, extended src
3.500E+02  2.435E-24  2.260E-14  7.204E-15  1.540E-14 Herschel-SPIRE, extended src
5.000E+02  4.772E-25  6.328E-15  2.017E-15  4.311E-15 Herschel-SPIRE, extended src
2.399E+00  4.011E-22  2.552E-14  2.529E-14  2.314E-16 Akari IRC NIR N2
3.244E+00  1.647E-21  1.417E-13  1.413E-13  3.890E-16 Akari IRC NIR N3
4.409E+00  2.350E-21  2.748E-13  2.735E-13  1.318E-15 Akari IRC NIR N4
7.263E+00  1.037E-20  1.997E-12  1.928E-12  6.928E-14 Akari IRC MIR-S S7
8.979E+00  1.038E-20  2.473E-12  1.851E-12  6.221E-13 Akari IRC MIR-S S9W
1.074E+01  9.889E-21  2.817E-12  1.756E-12  1.061E-12 Akari IRC MIR-S S11
1.592E+01  9.675E-21  4.086E-12  2.506E-12  1.580E-12 Akari IRC MIR-L L15
1.921E+01  1.027E-20  5.234E-12  3.070E-12  2.163E-12 Akari IRC MIR-L L18W
2.316E+01  1.024E-20  6.291E-12  3.725E-12  2.566E-12 Akari IRC MIR-L L24
6.599E+01  1.271E-21  2.225E-12  1.106E-12  1.119E-12 Akari FIS N60
8.660E+01  6.574E-22  1.510E-12  6.913E-13  8.188E-13 Akari FIS WIDE-S
1.476E+02  1.031E-22  4.039E-13  1.519E-13  2.519E-13 Akari FIS WIDE-L
1.621E+02  6.680E-23  2.872E-13  1.035E-13  1.837E-13 Akari FIS N160
3.353E+00  2.036E-21  1.811E-13  1.807E-13  4.048E-16 WISE W1
4.603E+00  2.566E-21  3.133E-13  3.117E-13  1.544E-15 WISE W2
1.156E+01  8.912E-21  2.733E-12  1.847E-12  8.862E-13 WISE W3
2.209E+01  1.080E-20  6.326E-12  3.675E-12  2.651E-12 WISE W4
8.700E+02  4.003E-26  9.238E-16  2.758E-16  6.480E-16 LABOCA 870um
2.998E+03  1.891E-28  1.504E-17  3.842E-18  1.120E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.277E-28  4.602E-17  1.241E-17  3.361E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.817E-27  2.132E-16  6.060E-17  1.526E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.996E-26  1.126E-15  3.391E-16  7.865E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.441E-25  5.021E-15  1.594E-15  3.427E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.463E-24  2.286E-14  7.283E-15  1.557E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.302E-30  3.453E-19  6.463E-20  2.807E-19
