Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.188E-21 3.652E-21 1.536E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.343E-23  7.892E-16  7.740E-16  1.526E-17 COBE-DIRBE
2.220E+00  4.740E-23  2.791E-15  2.744E-15  4.767E-17 COBE-DIRBE
3.530E+00  3.488E-22  3.266E-14  3.256E-14  9.998E-17 COBE-DIRBE
4.880E+00  4.247E-22  5.498E-14  5.466E-14  3.180E-16 COBE-DIRBE
1.229E+01  1.801E-21  5.873E-13  4.175E-13  1.698E-13 COBE-DIRBE
2.079E+01  2.531E-21  1.396E-12  8.668E-13  5.291E-13 COBE-DIRBE
5.599E+01  1.084E-21  1.610E-12  9.194E-13  6.907E-13 COBE-DIRBE
9.770E+01  2.991E-22  7.752E-13  3.374E-13  4.378E-13 COBE-DIRBE
1.479E+02  8.574E-23  3.363E-13  1.293E-13  2.070E-13 COBE-DIRBE
2.479E+02  1.248E-23  8.205E-14  2.653E-14  5.552E-14 COBE-DIRBE
1.200E+01  1.807E-21  5.752E-13  4.228E-13  1.524E-13 IRAS
2.500E+01  2.557E-21  1.696E-12  1.079E-12  6.171E-13 IRAS
6.000E+01  9.955E-22  1.584E-12  8.935E-13  6.908E-13 IRAS
1.000E+02  2.758E-22  7.315E-13  3.130E-13  4.185E-13 IRAS
3.550E+00  3.858E-22  3.633E-14  3.623E-14  1.004E-16 SST-IRAC
4.493E+00  3.404E-22  4.057E-14  4.036E-14  2.172E-16 SST-IRAC
5.731E+00  1.040E-21  1.580E-13  1.572E-13  8.738E-16 SST-IRAC
7.872E+00  1.958E-21  4.089E-13  3.756E-13  3.328E-14 SST-IRAC
2.368E+01  2.502E-21  1.572E-12  1.009E-12  5.625E-13 SST-MIPS
7.142E+01  5.985E-22  1.134E-12  5.735E-13  5.604E-13 SST-MIPS
1.559E+02  6.268E-23  2.592E-13  9.746E-14  1.618E-13 SST-MIPS
1.600E+01  3.217E-20  1.365E-11  8.990E-12  4.662E-12 SST-IRSPU
2.200E+01  5.869E-20  3.425E-11  2.161E-11  1.264E-11 SST-IRSPU
7.000E+01  6.513E-22  1.209E-12  6.098E-13  5.995E-13 Herschel-PACS
1.000E+02  2.628E-22  6.972E-13  2.941E-13  4.031E-13 Herschel-PACS
1.600E+02  6.196E-23  2.630E-13  9.899E-14  1.640E-13 Herschel-PACS
2.500E+02  1.026E-23  6.803E-14  2.159E-14  4.644E-14 Herschel-SPIRE, point source
3.500E+02  2.323E-24  2.156E-14  6.899E-15  1.466E-14 Herschel-SPIRE, point source
5.000E+02  4.814E-25  6.384E-15  2.042E-15  4.343E-15 Herschel-SPIRE, point source
2.500E+02  9.644E-24  6.396E-14  2.027E-14  4.368E-14 Herschel-SPIRE, extended src
3.500E+02  2.180E-24  2.024E-14  6.480E-15  1.376E-14 Herschel-SPIRE, extended src
5.000E+02  4.335E-25  5.750E-15  1.836E-15  3.913E-15 Herschel-SPIRE, extended src
