Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.951E-18 2.780E-18 1.171E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.813E-20  1.284E-12  1.272E-12  1.214E-14 COBE-DIRBE
2.220E+00  1.017E-19  5.988E-12  5.949E-12  3.889E-14 COBE-DIRBE
3.530E+00  7.238E-19  6.778E-11  6.766E-11  1.171E-13 COBE-DIRBE
4.880E+00  1.020E-18  1.320E-10  1.312E-10  7.880E-13 COBE-DIRBE
1.229E+01  2.098E-18  6.840E-10  3.812E-10  3.029E-10 COBE-DIRBE
2.079E+01  1.511E-18  8.331E-10  4.016E-10  4.315E-10 COBE-DIRBE
5.599E+01  6.637E-20  9.857E-11  4.657E-11  5.200E-11 COBE-DIRBE
9.770E+01  4.956E-21  1.284E-11  4.888E-12  7.955E-12 COBE-DIRBE
1.479E+02  7.512E-22  2.947E-12  1.055E-12  1.891E-12 COBE-DIRBE
2.479E+02  6.864E-23  4.513E-13  1.455E-13  3.058E-13 COBE-DIRBE
1.200E+01  2.246E-18  7.151E-10  4.162E-10  2.988E-10 IRAS
2.500E+01  1.238E-18  8.211E-10  4.086E-10  4.125E-10 IRAS
6.000E+01  6.069E-20  9.659E-11  4.599E-11  5.060E-11 IRAS
1.000E+02  4.244E-21  1.126E-11  4.219E-12  7.039E-12 IRAS
3.550E+00  7.824E-19  7.367E-11  7.356E-11  1.166E-13 SST-IRAC
4.493E+00  8.626E-19  1.028E-10  1.023E-10  4.693E-13 SST-IRAC
5.731E+00  1.745E-18  2.653E-10  2.629E-10  2.457E-12 SST-IRAC
7.872E+00  2.494E-18  5.207E-10  4.394E-10  8.128E-11 SST-IRAC
2.368E+01  1.133E-18  7.116E-10  3.649E-10  3.467E-10 SST-MIPS
7.142E+01  1.790E-20  3.391E-11  1.431E-11  1.960E-11 SST-MIPS
1.559E+02  4.812E-22  1.990E-12  7.109E-13  1.279E-12 SST-MIPS
1.600E+01  2.701E-17  1.146E-08  6.061E-09  5.403E-09 SST-IRSPU
2.200E+01  2.905E-17  1.695E-08  8.406E-09  8.544E-09 SST-IRSPU
7.000E+01  1.904E-20  3.536E-11  1.485E-11  2.050E-11 Herschel-PACS
1.000E+02  3.815E-21  1.012E-11  3.741E-12  6.378E-12 Herschel-PACS
1.600E+02  4.850E-22  2.059E-12  7.361E-13  1.322E-12 Herschel-PACS
2.500E+02  5.305E-23  3.518E-13  1.123E-13  2.395E-13 Herschel-SPIRE, point source
3.500E+02  1.002E-23  9.303E-14  3.078E-14  6.225E-14 Herschel-SPIRE, point source
5.000E+02  1.837E-24  2.436E-14  8.201E-15  1.616E-14 Herschel-SPIRE, point source
2.500E+02  4.942E-23  3.277E-13  1.046E-13  2.231E-13 Herschel-SPIRE, extended src
3.500E+02  9.353E-24  8.683E-14  2.877E-14  5.806E-14 Herschel-SPIRE, extended src
5.000E+02  1.644E-24  2.181E-14  7.338E-15  1.447E-14 Herschel-SPIRE, extended src
2.399E+00  1.414E-19  9.000E-12  8.953E-12  4.693E-14 Akari IRC NIR N2
3.244E+00  5.462E-19  4.700E-11  4.691E-11  8.970E-14 Akari IRC NIR N3
4.409E+00  8.318E-19  9.729E-11  9.682E-11  4.661E-13 Akari IRC NIR N4
7.263E+00  2.457E-18  4.734E-10  4.491E-10  2.427E-11 Akari IRC MIR-S S7
8.979E+00  2.566E-18  6.112E-10  4.123E-10  1.989E-10 Akari IRC MIR-S S9W
1.074E+01  2.400E-18  6.839E-10  3.591E-10  3.248E-10 Akari IRC MIR-S S11
1.592E+01  1.715E-18  7.244E-10  3.860E-10  3.384E-10 Akari IRC MIR-L L15
1.921E+01  1.555E-18  7.924E-10  3.994E-10  3.930E-10 Akari IRC MIR-L L18W
2.316E+01  1.238E-18  7.604E-10  3.861E-10  3.743E-10 Akari IRC MIR-L L24
6.599E+01  2.813E-20  4.924E-11  2.148E-11  2.775E-11 Akari FIS N60
8.660E+01  1.115E-20  2.562E-11  1.065E-11  1.497E-11 Akari FIS WIDE-S
1.476E+02  7.183E-22  2.812E-12  1.010E-12  1.802E-12 Akari FIS WIDE-L
1.621E+02  4.060E-22  1.746E-12  6.120E-13  1.134E-12 Akari FIS N160
3.353E+00  6.634E-19  5.899E-11  5.890E-11  9.454E-14 WISE W1
4.603E+00  9.049E-19  1.105E-10  1.099E-10  5.635E-13 WISE W2
1.156E+01  1.939E-18  5.945E-10  3.488E-10  2.457E-10 WISE W3
2.209E+01  1.375E-18  8.056E-10  3.998E-10  4.058E-10 WISE W4
8.700E+02  1.230E-25  2.839E-15  9.068E-16  1.932E-15 LABOCA 870um
2.998E+03  5.256E-28  4.180E-17  1.149E-17  3.031E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.342E-27  1.302E-16  3.776E-17  9.246E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.703E-26  6.243E-16  1.905E-16  4.338E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.550E-25  3.491E-15  1.124E-15  2.367E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.160E-24  1.693E-14  5.690E-15  1.124E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.471E-24  8.787E-14  2.911E-14  5.876E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.493E-30  9.265E-19  1.880E-19  7.385E-19
9.908E+03  3.622E-30  9.521E-19  1.936E-19  7.584E-19
9.817E+03  3.757E-30  9.783E-19  1.995E-19  7.788E-19
9.727E+03  3.896E-30  1.005E-18  2.055E-19  7.998E-19
9.638E+03  4.041E-30  1.033E-18  2.116E-19  8.214E-19
9.550E+03  4.190E-30  1.062E-18  2.180E-19  8.435E-19
9.462E+03  4.346E-30  1.091E-18  2.246E-19  8.662E-19
9.376E+03  4.507E-30  1.121E-18  2.314E-19  8.896E-19
9.290E+03  4.675E-30  1.152E-18  2.383E-19  9.136E-19
9.204E+03  4.848E-30  1.184E-18  2.455E-19  9.382E-19
9.120E+03  5.028E-30  1.216E-18  2.529E-19  9.635E-19
9.036E+03  5.215E-30  1.250E-18  2.606E-19  9.894E-19
8.954E+03  5.408E-30  1.284E-18  2.684E-19  1.016E-18
8.872E+03  5.608E-30  1.320E-18  2.766E-19  1.043E-18
8.790E+03  5.816E-30  1.356E-18  2.849E-19  1.071E-18
8.710E+03  6.032E-30  1.393E-18  2.935E-19  1.100E-18
8.630E+03  6.255E-30  1.432E-18  3.024E-19  1.129E-18
8.551E+03  6.487E-30  1.471E-18  3.116E-19  1.160E-18
8.472E+03  6.728E-30  1.512E-18  3.210E-19  1.191E-18
8.395E+03  6.978E-30  1.554E-18  3.308E-19  1.223E-18
8.318E+03  7.237E-30  1.597E-18  3.408E-19  1.256E-18
