Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-21 7.172E-22 3.016E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.978E-24  1.003E-16  9.737E-17  2.943E-18 COBE-DIRBE
2.220E+00  4.046E-24  2.383E-16  2.292E-16  9.105E-18 COBE-DIRBE
3.530E+00  2.734E-23  2.560E-15  2.543E-15  1.689E-17 COBE-DIRBE
4.880E+00  1.681E-23  2.177E-15  2.151E-15  2.583E-17 COBE-DIRBE
1.229E+01  1.543E-22  5.030E-14  4.491E-14  5.392E-15 COBE-DIRBE
2.079E+01  2.750E-22  1.516E-13  1.148E-13  3.680E-14 COBE-DIRBE
5.599E+01  5.313E-22  7.891E-13  4.912E-13  2.979E-13 COBE-DIRBE
9.770E+01  2.124E-22  5.505E-13  2.517E-13  2.989E-13 COBE-DIRBE
1.479E+02  6.882E-23  2.700E-13  1.069E-13  1.631E-13 COBE-DIRBE
2.479E+02  1.077E-23  7.080E-14  2.325E-14  4.755E-14 COBE-DIRBE
1.200E+01  1.568E-22  4.991E-14  4.555E-14  4.361E-15 IRAS
2.500E+01  3.343E-22  2.217E-13  1.679E-13  5.380E-14 IRAS
6.000E+01  4.985E-22  7.935E-13  4.832E-13  3.103E-13 IRAS
1.000E+02  1.987E-22  5.270E-13  2.366E-13  2.904E-13 IRAS
3.550E+00  3.132E-23  2.950E-15  2.933E-15  1.703E-17 SST-IRAC
4.493E+00  1.253E-23  1.493E-15  1.471E-15  2.272E-17 SST-IRAC
5.731E+00  8.393E-23  1.276E-14  1.272E-14  3.982E-17 SST-IRAC
7.872E+00  2.006E-22  4.189E-14  4.104E-14  8.443E-16 SST-IRAC
2.368E+01  3.242E-22  2.036E-13  1.537E-13  4.994E-14 SST-MIPS
7.142E+01  3.658E-22  6.929E-13  3.763E-13  3.167E-13 SST-MIPS
1.559E+02  5.139E-23  2.125E-13  8.191E-14  1.306E-13 SST-MIPS
1.600E+01  2.857E-21  1.212E-12  9.887E-13  2.238E-13 SST-IRSPU
2.200E+01  7.238E-21  4.224E-12  3.173E-12  1.051E-12 SST-IRSPU
7.000E+01  3.999E-22  7.425E-13  4.021E-13  3.404E-13 Herschel-PACS
1.000E+02  1.914E-22  5.077E-13  2.246E-13  2.831E-13 Herschel-PACS
1.600E+02  5.066E-23  2.150E-13  8.297E-14  1.320E-13 Herschel-PACS
2.500E+02  8.927E-24  5.920E-14  1.905E-14  4.015E-14 Herschel-SPIRE, point source
3.500E+02  2.072E-24  1.923E-14  6.204E-15  1.303E-14 Herschel-SPIRE, point source
5.000E+02  4.361E-25  5.784E-15  1.859E-15  3.925E-15 Herschel-SPIRE, point source
2.500E+02  8.403E-24  5.572E-14  1.790E-14  3.782E-14 Herschel-SPIRE, extended src
3.500E+02  1.946E-24  1.807E-14  5.832E-15  1.224E-14 Herschel-SPIRE, extended src
5.000E+02  3.930E-25  5.213E-15  1.673E-15  3.540E-15 Herschel-SPIRE, extended src
2.399E+00  4.622E-24  2.941E-16  2.840E-16  1.012E-17 Akari IRC NIR N2
3.244E+00  2.078E-23  1.788E-15  1.773E-15  1.522E-17 Akari IRC NIR N3
4.409E+00  1.357E-23  1.587E-15  1.564E-15  2.243E-17 Akari IRC NIR N4
7.263E+00  2.135E-22  4.114E-14  4.086E-14  2.779E-16 Akari IRC MIR-S S7
8.979E+00  1.679E-22  3.999E-14  3.764E-14  2.355E-15 Akari IRC MIR-S S9W
1.074E+01  1.440E-22  4.103E-14  3.672E-14  4.305E-15 Akari IRC MIR-S S11
1.592E+01  1.735E-22  7.326E-14  6.020E-14  1.306E-14 Akari IRC MIR-L L15
1.921E+01  2.358E-22  1.201E-13  9.250E-14  2.765E-14 Akari IRC MIR-L L18W
2.316E+01  3.245E-22  1.994E-13  1.500E-13  4.934E-14 Akari IRC MIR-L L24
6.599E+01  4.469E-22  7.822E-13  4.433E-13  3.389E-13 Akari FIS N60
8.660E+01  2.852E-22  6.551E-13  3.292E-13  3.259E-13 Akari FIS WIDE-S
1.476E+02  6.768E-23  2.650E-13  1.047E-13  1.602E-13 Akari FIS WIDE-L
1.621E+02  4.606E-23  1.981E-13  7.437E-14  1.237E-13 Akari FIS N160
3.353E+00  2.713E-23  2.413E-15  2.397E-15  1.567E-17 WISE W1
4.603E+00  1.392E-23  1.699E-15  1.676E-15  2.339E-17 WISE W2
1.156E+01  1.484E-22  4.549E-14  4.106E-14  4.439E-15 WISE W3
2.209E+01  3.048E-22  1.786E-13  1.333E-13  4.533E-14 WISE W4
8.700E+02  3.394E-26  7.832E-16  2.343E-16  5.489E-16 LABOCA 870um
2.998E+03  1.640E-28  1.304E-17  3.330E-18  9.714E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.151E-28  3.976E-17  1.072E-17  2.904E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.988E-27  1.829E-16  5.199E-17  1.309E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.226E-26  9.521E-16  2.875E-16  6.646E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.851E-25  4.160E-15  1.328E-15  2.831E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.969E-24  1.827E-14  5.895E-15  1.237E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.137E-30  3.015E-19  5.634E-20  2.452E-19
9.908E+03  1.179E-30  3.098E-19  5.803E-20  2.517E-19
9.817E+03  1.222E-30  3.183E-19  5.977E-20  2.585E-19
9.727E+03  1.267E-30  3.270E-19  6.156E-20  2.654E-19
9.638E+03  1.314E-30  3.359E-19  6.340E-20  2.725E-19
9.550E+03  1.363E-30  3.452E-19  6.531E-20  2.798E-19
9.462E+03  1.413E-30  3.546E-19  6.727E-20  2.873E-19
9.376E+03  1.465E-30  3.643E-19  6.928E-20  2.951E-19
9.290E+03  1.519E-30  3.743E-19  7.137E-20  3.030E-19
9.204E+03  1.575E-30  3.846E-19  7.351E-20  3.111E-19
9.120E+03  1.633E-30  3.951E-19  7.572E-20  3.194E-19
9.036E+03  1.694E-30  4.060E-19  7.800E-20  3.280E-19
8.954E+03  1.756E-30  4.171E-19  8.034E-20  3.368E-19
8.872E+03  1.821E-30  4.285E-19  8.276E-20  3.457E-19
8.790E+03  1.888E-30  4.402E-19  8.526E-20  3.549E-19
8.710E+03  1.957E-30  4.522E-19  8.783E-20  3.644E-19
8.630E+03  2.030E-30  4.646E-19  9.047E-20  3.741E-19
8.551E+03  2.105E-30  4.773E-19  9.320E-20  3.841E-19
8.472E+03  2.182E-30  4.904E-19  9.602E-20  3.944E-19
8.395E+03  2.263E-30  5.039E-19  9.892E-20  4.050E-19
8.318E+03  2.346E-30  5.177E-19  1.019E-19  4.158E-19
8.241E+03  2.433E-30  5.319E-19  1.050E-19  4.269E-19
8.166E+03  2.523E-30  5.465E-19  1.082E-19  4.384E-19
8.091E+03  2.617E-30  5.616E-19  1.114E-19  4.501E-19
8.017E+03  2.713E-30  5.770E-19  1.148E-19  4.622E-19
7.943E+03  2.814E-30  5.929E-19  1.183E-19  4.746E-19
7.870E+03  2.918E-30  6.093E-19  1.219E-19  4.874E-19
7.798E+03  3.027E-30  6.261E-19  1.256E-19  5.005E-19
7.727E+03  3.139E-30  6.434E-19  1.294E-19  5.140E-19
7.656E+03  3.255E-30  6.611E-19  1.333E-19  5.278E-19
7.586E+03  3.376E-30  6.794E-19  1.373E-19  5.421E-19
7.516E+03  3.502E-30  6.982E-19  1.415E-19  5.567E-19
7.447E+03  3.632E-30  7.175E-19  1.458E-19  5.717E-19
7.379E+03  3.767E-30  7.374E-19  1.503E-19  5.871E-19
7.311E+03  3.908E-30  7.578E-19  1.548E-19  6.030E-19
7.244E+03  4.053E-30  7.788E-19  1.595E-19  6.193E-19
7.178E+03  4.204E-30  8.005E-19  1.644E-19  6.361E-19
7.112E+03  4.361E-30  8.227E-19  1.694E-19  6.533E-19
7.047E+03  4.523E-30  8.455E-19  1.746E-19  6.710E-19
6.982E+03  4.692E-30  8.691E-19  1.799E-19  6.891E-19
6.918E+03  4.868E-30  8.933E-19  1.854E-19  7.079E-19
6.855E+03  5.050E-30  9.182E-19  1.911E-19  7.271E-19
6.792E+03  5.239E-30  9.438E-19  1.969E-19  7.469E-19
6.730E+03  5.435E-30  9.702E-19  2.029E-19  7.672E-19
6.668E+03  5.638E-30  9.973E-19  2.091E-19  7.882E-19
6.607E+03  5.850E-30  1.025E-18  2.155E-19  8.097E-19
6.546E+03  6.069E-30  1.054E-18  2.221E-19  8.318E-19
6.486E+03  6.297E-30  1.083E-18  2.289E-19  8.545E-19
6.427E+03  6.534E-30  1.114E-18  2.360E-19  8.779E-19
6.368E+03  6.779E-30  1.145E-18  2.432E-19  9.019E-19
6.310E+03  7.034E-30  1.177E-18  2.507E-19  9.266E-19
6.252E+03  7.299E-30  1.210E-18  2.584E-19  9.520E-19
6.194E+03  7.574E-30  1.244E-18  2.663E-19  9.781E-19
6.138E+03  7.859E-30  1.279E-18  2.745E-19  1.005E-18
6.081E+03  8.155E-30  1.315E-18  2.829E-19  1.033E-18
6.026E+03  8.462E-30  1.353E-18  2.916E-19  1.061E-18
5.970E+03  8.781E-30  1.391E-18  3.006E-19  1.090E-18
5.916E+03  9.113E-30  1.430E-18  3.099E-19  1.120E-18
5.861E+03  9.457E-30  1.470E-18  3.194E-19  1.151E-18
5.808E+03  9.815E-30  1.512E-18  3.293E-19  1.183E-18
5.754E+03  1.019E-29  1.555E-18  3.395E-19  1.215E-18
5.702E+03  1.057E-29  1.599E-18  3.499E-19  1.249E-18
5.649E+03  1.097E-29  1.644E-18  3.608E-19  1.284E-18
5.598E+03  1.139E-29  1.691E-18  3.719E-19  1.319E-18
5.546E+03  1.182E-29  1.739E-18  3.834E-19  1.356E-18
5.495E+03  1.227E-29  1.789E-18  3.953E-19  1.393E-18
5.445E+03  1.274E-29  1.840E-18  4.075E-19  1.432E-18
5.395E+03  1.322E-29  1.892E-18  4.202E-19  1.472E-18
5.346E+03  1.372E-29  1.946E-18  4.332E-19  1.513E-18
5.297E+03  1.425E-29  2.002E-18  4.466E-19  1.555E-18
5.248E+03  1.479E-29  2.059E-18  4.605E-19  1.599E-18
5.200E+03  1.535E-29  2.118E-18  4.748E-19  1.643E-18
5.152E+03  1.594E-29  2.179E-18  4.895E-19  1.689E-18
5.105E+03  1.655E-29  2.241E-18  5.047E-19  1.736E-18
5.058E+03  1.718E-29  2.305E-18  5.204E-19  1.785E-18
5.012E+03  1.784E-29  2.372E-18  5.366E-19  1.835E-18
4.966E+03  1.852E-29  2.440E-18  5.534E-19  1.887E-18
4.920E+03  1.923E-29  2.510E-18  5.706E-19  1.939E-18
4.875E+03  1.997E-29  2.582E-18  5.884E-19  1.994E-18
4.831E+03  2.073E-29  2.657E-18  6.067E-19  2.050E-18
4.786E+03  2.153E-29  2.733E-18  6.257E-19  2.108E-18
4.742E+03  2.236E-29  2.812E-18  6.452E-19  2.167E-18
4.699E+03  2.321E-29  2.893E-18  6.654E-19  2.228E-18
4.656E+03  2.411E-29  2.977E-18  6.862E-19  2.291E-18
4.613E+03  2.503E-29  3.063E-18  7.076E-19  2.356E-18
4.571E+03  2.600E-29  3.152E-18  7.298E-19  2.422E-18
4.529E+03  2.700E-29  3.244E-18  7.526E-19  2.491E-18
4.487E+03  2.804E-29  3.338E-18  7.762E-19  2.562E-18
4.446E+03  2.912E-29  3.435E-18  8.005E-19  2.634E-18
