Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.497E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.223E-22 5.084E-22 2.138E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.021E-24  6.807E-17  6.598E-17  2.082E-18 COBE-DIRBE
2.220E+00  2.579E-24  1.519E-16  1.455E-16  6.438E-18 COBE-DIRBE
3.530E+00  1.698E-23  1.590E-15  1.578E-15  1.184E-17 COBE-DIRBE
4.880E+00  8.061E-24  1.043E-15  1.027E-15  1.660E-17 COBE-DIRBE
1.229E+01  8.577E-23  2.796E-14  2.653E-14  1.432E-15 COBE-DIRBE
2.079E+01  1.371E-22  7.561E-14  6.215E-14  1.346E-14 COBE-DIRBE
5.599E+01  4.346E-22  6.454E-13  4.126E-13  2.328E-13 COBE-DIRBE
9.770E+01  1.925E-22  4.989E-13  2.316E-13  2.673E-13 COBE-DIRBE
1.479E+02  6.457E-23  2.533E-13  1.012E-13  1.521E-13 COBE-DIRBE
2.479E+02  1.032E-23  6.783E-14  2.239E-14  4.544E-14 COBE-DIRBE
1.200E+01  8.964E-23  2.853E-14  2.739E-14  1.139E-15 IRAS
2.500E+01  1.765E-22  1.171E-13  9.489E-14  2.216E-14 IRAS
6.000E+01  4.113E-22  6.545E-13  4.082E-13  2.464E-13 IRAS
1.000E+02  1.808E-22  4.795E-13  2.185E-13  2.609E-13 IRAS
3.550E+00  1.959E-23  1.845E-15  1.833E-15  1.194E-17 SST-IRAC
4.493E+00  5.856E-24  6.979E-16  6.828E-16  1.517E-17 SST-IRAC
5.731E+00  5.050E-23  7.678E-15  7.656E-15  2.175E-17 SST-IRAC
7.872E+00  1.233E-22  2.575E-14  2.550E-14  2.549E-16 SST-IRAC
2.368E+01  1.672E-22  1.050E-13  8.473E-14  2.031E-14 SST-MIPS
7.142E+01  3.177E-22  6.018E-13  3.341E-13  2.678E-13 SST-MIPS
1.559E+02  4.851E-23  2.006E-13  7.794E-14  1.227E-13 SST-MIPS
1.600E+01  1.446E-21  6.139E-13  5.448E-13  6.902E-14 SST-IRSPU
2.200E+01  3.700E-21  2.159E-12  1.741E-12  4.180E-13 SST-IRSPU
7.000E+01  3.477E-22  6.456E-13  3.574E-13  2.882E-13 Herschel-PACS
1.000E+02  1.746E-22  4.632E-13  2.080E-13  2.552E-13 Herschel-PACS
1.600E+02  4.778E-23  2.028E-13  7.890E-14  1.239E-13 Herschel-PACS
2.500E+02  8.574E-24  5.686E-14  1.838E-14  3.848E-14 Herschel-SPIRE, point source
3.500E+02  2.004E-24  1.861E-14  6.021E-15  1.259E-14 Herschel-SPIRE, point source
5.000E+02  4.239E-25  5.622E-15  1.811E-15  3.812E-15 Herschel-SPIRE, point source
2.500E+02  8.074E-24  5.354E-14  1.728E-14  3.626E-14 Herschel-SPIRE, extended src
3.500E+02  1.884E-24  1.749E-14  5.660E-15  1.183E-14 Herschel-SPIRE, extended src
5.000E+02  3.821E-25  5.068E-15  1.630E-15  3.438E-15 Herschel-SPIRE, extended src
2.399E+00  2.867E-24  1.824E-16  1.753E-16  7.143E-18 Akari IRC NIR N2
3.244E+00  1.295E-23  1.115E-15  1.104E-15  1.070E-17 Akari IRC NIR N3
4.409E+00  6.663E-24  7.792E-16  7.643E-16  1.495E-17 Akari IRC NIR N4
7.263E+00  1.331E-22  2.565E-14  2.555E-14  9.485E-17 Akari IRC MIR-S S7
8.979E+00  9.944E-23  2.368E-14  2.305E-14  6.346E-16 Akari IRC MIR-S S9W
1.074E+01  8.148E-23  2.321E-14  2.209E-14  1.125E-15 Akari IRC MIR-S S11
1.592E+01  8.746E-23  3.693E-14  3.309E-14  3.842E-15 Akari IRC MIR-L L15
1.921E+01  1.167E-22  5.946E-14  4.970E-14  9.753E-15 Akari IRC MIR-L L18W
2.316E+01  1.649E-22  1.013E-13  8.165E-14  1.963E-14 Akari IRC MIR-L L24
6.599E+01  3.823E-22  6.692E-13  3.883E-13  2.809E-13 Akari FIS N60
8.660E+01  2.525E-22  5.801E-13  2.964E-13  2.837E-13 Akari FIS WIDE-S
1.476E+02  6.356E-23  2.489E-13  9.927E-14  1.496E-13 Akari FIS WIDE-L
1.621E+02  4.358E-23  1.874E-13  7.091E-14  1.165E-13 Akari FIS N160
3.353E+00  1.704E-23  1.515E-15  1.504E-15  1.102E-17 WISE W1
4.603E+00  6.595E-24  8.052E-16  7.898E-16  1.541E-17 WISE W2
1.156E+01  8.293E-23  2.543E-14  2.426E-14  1.171E-15 WISE W3
2.209E+01  1.501E-22  8.792E-14  7.068E-14  1.723E-14 WISE W4
8.700E+02  3.314E-26  7.648E-16  2.290E-16  5.358E-16 LABOCA 870um
2.998E+03  1.607E-28  1.278E-17  3.265E-18  9.517E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.003E-28  3.894E-17  1.051E-17  2.843E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.879E-27  1.789E-16  5.090E-17  1.280E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.126E-26  9.294E-16  2.810E-16  6.485E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.774E-25  4.048E-15  1.295E-15  2.753E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.905E-24  1.768E-14  5.721E-15  1.196E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.115E-30  2.957E-19  5.529E-20  2.405E-19
9.908E+03  1.156E-30  3.039E-19  5.694E-20  2.469E-19
9.817E+03  1.199E-30  3.122E-19  5.865E-20  2.535E-19
9.727E+03  1.243E-30  3.207E-19  6.041E-20  2.603E-19
9.638E+03  1.289E-30  3.295E-19  6.222E-20  2.673E-19
9.550E+03  1.336E-30  3.385E-19  6.408E-20  2.745E-19
9.462E+03  1.386E-30  3.478E-19  6.601E-20  2.818E-19
9.376E+03  1.437E-30  3.574E-19  6.799E-20  2.894E-19
9.290E+03  1.490E-30  3.672E-19  7.003E-20  2.971E-19
9.204E+03  1.545E-30  3.772E-19  7.213E-20  3.051E-19
9.120E+03  1.602E-30  3.876E-19  7.430E-20  3.133E-19
9.036E+03  1.661E-30  3.982E-19  7.654E-20  3.217E-19
8.954E+03  1.723E-30  4.091E-19  7.884E-20  3.303E-19
8.872E+03  1.786E-30  4.203E-19  8.121E-20  3.391E-19
8.790E+03  1.852E-30  4.318E-19  8.366E-20  3.481E-19
8.710E+03  1.920E-30  4.436E-19  8.618E-20  3.574E-19
8.630E+03  1.991E-30  4.557E-19  8.878E-20  3.669E-19
8.551E+03  2.064E-30  4.682E-19  9.145E-20  3.767E-19
8.472E+03  2.140E-30  4.810E-19  9.421E-20  3.868E-19
8.395E+03  2.219E-30  4.942E-19  9.706E-20  3.971E-19
8.318E+03  2.301E-30  5.078E-19  9.999E-20  4.078E-19
8.241E+03  2.386E-30  5.217E-19  1.030E-19  4.187E-19
8.166E+03  2.475E-30  5.360E-19  1.061E-19  4.299E-19
8.091E+03  2.566E-30  5.508E-19  1.093E-19  4.414E-19
8.017E+03  2.661E-30  5.659E-19  1.126E-19  4.533E-19
7.943E+03  2.760E-30  5.815E-19  1.161E-19  4.655E-19
7.870E+03  2.862E-30  5.976E-19  1.196E-19  4.780E-19
7.798E+03  2.968E-30  6.140E-19  1.232E-19  4.908E-19
7.727E+03  3.079E-30  6.310E-19  1.269E-19  5.040E-19
7.656E+03  3.193E-30  6.484E-19  1.308E-19  5.176E-19
