Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.826E-22 3.397E-22 1.429E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.334E-24  4.495E-17  4.356E-17  1.390E-18 COBE-DIRBE
2.220E+00  1.675E-24  9.863E-17  9.434E-17  4.297E-18 COBE-DIRBE
3.530E+00  1.092E-23  1.023E-15  1.015E-15  7.888E-18 COBE-DIRBE
4.880E+00  4.740E-24  6.135E-16  6.027E-16  1.085E-17 COBE-DIRBE
1.229E+01  4.853E-23  1.582E-14  1.545E-14  3.740E-16 COBE-DIRBE
2.079E+01  5.639E-23  3.110E-14  2.821E-14  2.887E-15 COBE-DIRBE
5.599E+01  3.213E-22  4.771E-13  3.173E-13  1.598E-13 COBE-DIRBE
9.770E+01  1.650E-22  4.277E-13  2.035E-13  2.242E-13 COBE-DIRBE
1.479E+02  5.836E-23  2.290E-13  9.291E-14  1.360E-13 COBE-DIRBE
2.479E+02  9.639E-24  6.337E-14  2.110E-14  4.227E-14 COBE-DIRBE
1.200E+01  5.226E-23  1.664E-14  1.629E-14  3.421E-16 IRAS
2.500E+01  7.404E-23  4.910E-14  4.350E-14  5.605E-15 IRAS
6.000E+01  3.084E-22  4.909E-13  3.171E-13  1.737E-13 IRAS
1.000E+02  1.558E-22  4.134E-13  1.930E-13  2.204E-13 IRAS
3.550E+00  1.262E-23  1.189E-15  1.181E-15  7.953E-18 SST-IRAC
4.493E+00  3.427E-24  4.084E-16  3.984E-16  1.001E-17 SST-IRAC
5.731E+00  3.160E-23  4.804E-15  4.791E-15  1.362E-17 SST-IRAC
7.872E+00  7.573E-23  1.581E-14  1.570E-14  1.126E-16 SST-IRAC
2.368E+01  6.652E-23  4.179E-14  3.694E-14  4.850E-15 SST-MIPS
7.142E+01  2.556E-22  4.842E-13  2.780E-13  2.062E-13 SST-MIPS
1.559E+02  4.426E-23  1.830E-13  7.208E-14  1.109E-13 SST-MIPS
1.600E+01  7.033E-22  2.985E-13  2.844E-13  1.404E-14 SST-IRSPU
2.200E+01  1.482E-21  8.650E-13  7.663E-13  9.862E-14 SST-IRSPU
7.000E+01  2.801E-22  5.201E-13  2.980E-13  2.221E-13 Herschel-PACS
1.000E+02  1.512E-22  4.011E-13  1.845E-13  2.166E-13 Herschel-PACS
1.600E+02  4.355E-23  1.848E-13  7.288E-14  1.120E-13 Herschel-PACS
2.500E+02  8.042E-24  5.333E-14  1.738E-14  3.595E-14 Herschel-SPIRE, point source
3.500E+02  1.902E-24  1.766E-14  5.744E-15  1.191E-14 Herschel-SPIRE, point source
5.000E+02  4.053E-25  5.375E-15  1.737E-15  3.638E-15 Herschel-SPIRE, point source
2.500E+02  7.577E-24  5.025E-14  1.634E-14  3.390E-14 Herschel-SPIRE, extended src
3.500E+02  1.788E-24  1.660E-14  5.401E-15  1.120E-14 Herschel-SPIRE, extended src
5.000E+02  3.655E-25  4.847E-15  1.564E-15  3.283E-15 Herschel-SPIRE, extended src
2.399E+00  1.848E-24  1.176E-16  1.128E-16  4.766E-18 Akari IRC NIR N2
3.244E+00  8.343E-24  7.179E-16  7.107E-16  7.136E-18 Akari IRC NIR N3
4.409E+00  3.966E-24  4.639E-16  4.540E-16  9.857E-18 Akari IRC NIR N4
7.263E+00  8.248E-23  1.589E-14  1.585E-14  4.405E-17 Akari IRC MIR-S S7
8.979E+00  6.001E-23  1.429E-14  1.406E-14  2.314E-16 Akari IRC MIR-S S9W
1.074E+01  4.755E-23  1.355E-14  1.318E-14  3.634E-16 Akari IRC MIR-S S11
1.592E+01  4.292E-23  1.813E-14  1.741E-14  7.189E-16 Akari IRC MIR-L L15
1.921E+01  4.933E-23  2.513E-14  2.309E-14  2.044E-15 Akari IRC MIR-L L18W
2.316E+01  6.466E-23  3.973E-14  3.519E-14  4.531E-15 Akari IRC MIR-L L24
6.599E+01  3.010E-22  5.269E-13  3.170E-13  2.099E-13 Akari FIS N60
8.660E+01  2.094E-22  4.810E-13  2.522E-13  2.288E-13 Akari FIS WIDE-S
1.476E+02  5.754E-23  2.253E-13  9.124E-14  1.341E-13 Akari FIS WIDE-L
1.621E+02  3.992E-23  1.716E-13  6.578E-14  1.058E-13 Akari FIS N160
3.353E+00  1.099E-23  9.776E-16  9.702E-16  7.343E-18 WISE W1
4.603E+00  3.872E-24  4.727E-16  4.626E-16  1.014E-17 WISE W2
1.156E+01  4.712E-23  1.445E-14  1.415E-14  3.009E-16 WISE W3
2.209E+01  5.734E-23  3.360E-14  2.987E-14  3.725E-15 WISE W4
8.700E+02  3.192E-26  7.367E-16  2.211E-16  5.157E-16 LABOCA 870um
2.998E+03  1.557E-28  1.238E-17  3.166E-18  9.216E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.778E-28  3.768E-17  1.018E-17  2.750E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.714E-27  1.728E-16  4.924E-17  1.235E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.972E-26  8.948E-16  2.711E-16  6.237E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.657E-25  3.877E-15  1.244E-15  2.633E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.808E-24  1.678E-14  5.459E-15  1.132E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.082E-30  2.869E-19  5.369E-20  2.332E-19
9.908E+03  1.122E-30  2.948E-19  5.530E-20  2.395E-19
