Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.094E-22 3.586E-22 1.508E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.409E-24  4.746E-17  4.599E-17  1.468E-18 COBE-DIRBE
2.220E+00  1.769E-24  1.042E-16  9.965E-17  4.536E-18 COBE-DIRBE
3.530E+00  1.154E-23  1.081E-15  1.073E-15  8.327E-18 COBE-DIRBE
4.880E+00  5.019E-24  6.497E-16  6.382E-16  1.146E-17 COBE-DIRBE
1.229E+01  5.191E-23  1.692E-14  1.650E-14  4.187E-16 COBE-DIRBE
2.079E+01  6.320E-23  3.485E-14  3.128E-14  3.571E-15 COBE-DIRBE
5.599E+01  3.362E-22  4.993E-13  3.302E-13  1.691E-13 COBE-DIRBE
9.770E+01  1.690E-22  4.380E-13  2.076E-13  2.304E-13 COBE-DIRBE
1.479E+02  5.929E-23  2.326E-13  9.415E-14  1.384E-13 COBE-DIRBE
2.479E+02  9.742E-24  6.405E-14  2.130E-14  4.275E-14 COBE-DIRBE
1.200E+01  5.575E-23  1.775E-14  1.737E-14  3.751E-16 IRAS
2.500E+01  8.330E-23  5.524E-14  4.842E-14  6.827E-15 IRAS
6.000E+01  3.220E-22  5.125E-13  3.294E-13  1.831E-13 IRAS
1.000E+02  1.595E-22  4.230E-13  1.968E-13  2.262E-13 IRAS
3.550E+00  1.334E-23  1.256E-15  1.248E-15  8.395E-18 SST-IRAC
4.493E+00  3.628E-24  4.324E-16  4.219E-16  1.057E-17 SST-IRAC
5.731E+00  3.346E-23  5.087E-15  5.072E-15  1.439E-17 SST-IRAC
7.872E+00  8.045E-23  1.680E-14  1.668E-14  1.201E-16 SST-IRAC
2.368E+01  7.545E-23  4.739E-14  4.142E-14  5.972E-15 SST-MIPS
7.142E+01  2.642E-22  5.006E-13  2.860E-13  2.146E-13 SST-MIPS
1.559E+02  4.490E-23  1.857E-13  7.296E-14  1.127E-13 SST-MIPS
1.600E+01  7.650E-22  3.247E-13  3.077E-13  1.692E-14 SST-IRSPU
2.200E+01  1.677E-21  9.784E-13  8.571E-13  1.213E-13 SST-IRSPU
7.000E+01  2.895E-22  5.376E-13  3.064E-13  2.312E-13 Herschel-PACS
1.000E+02  1.546E-22  4.101E-13  1.879E-13  2.222E-13 Herschel-PACS
1.600E+02  4.419E-23  1.875E-13  7.379E-14  1.137E-13 Herschel-PACS
2.500E+02  8.123E-24  5.386E-14  1.753E-14  3.634E-14 Herschel-SPIRE, point source
3.500E+02  1.918E-24  1.780E-14  5.786E-15  1.202E-14 Herschel-SPIRE, point source
5.000E+02  4.081E-25  5.413E-15  1.748E-15  3.665E-15 Herschel-SPIRE, point source
2.500E+02  7.652E-24  5.075E-14  1.649E-14  3.426E-14 Herschel-SPIRE, extended src
3.500E+02  1.803E-24  1.674E-14  5.441E-15  1.130E-14 Herschel-SPIRE, extended src
5.000E+02  3.680E-25  4.881E-15  1.574E-15  3.307E-15 Herschel-SPIRE, extended src
2.399E+00  1.952E-24  1.242E-16  1.192E-16  5.031E-18 Akari IRC NIR N2
3.244E+00  8.815E-24  7.585E-16  7.510E-16  7.533E-18 Akari IRC NIR N3
4.409E+00  4.199E-24  4.910E-16  4.806E-16  1.041E-17 Akari IRC NIR N4
7.263E+00  8.754E-23  1.687E-14  1.682E-14  4.712E-17 Akari IRC MIR-S S7
8.979E+00  6.381E-23  1.520E-14  1.495E-14  2.493E-16 Akari IRC MIR-S S9W
1.074E+01  5.070E-23  1.444E-14  1.405E-14  3.953E-16 Akari IRC MIR-S S11
1.592E+01  4.658E-23  1.967E-14  1.880E-14  8.703E-16 Akari IRC MIR-L L15
1.921E+01  5.493E-23  2.799E-14  2.547E-14  2.523E-15 Akari IRC MIR-L L18W
2.316E+01  7.340E-23  4.509E-14  3.949E-14  5.600E-15 Akari IRC MIR-L L24
6.599E+01  3.122E-22  5.465E-13  3.269E-13  2.195E-13 Akari FIS N60
8.660E+01  2.155E-22  4.950E-13  2.586E-13  2.365E-13 Akari FIS WIDE-S
1.476E+02  5.844E-23  2.288E-13  9.244E-14  1.364E-13 Akari FIS WIDE-L
1.621E+02  4.047E-23  1.740E-13  6.656E-14  1.074E-13 Akari FIS N160
3.353E+00  1.162E-23  1.033E-15  1.025E-15  7.752E-18 WISE W1
4.603E+00  4.099E-24  5.005E-16  4.898E-16  1.070E-17 WISE W2
1.156E+01  5.038E-23  1.545E-14  1.511E-14  3.372E-16 WISE W3
2.209E+01  6.515E-23  3.817E-14  3.354E-14  4.633E-15 WISE W4
8.700E+02  3.211E-26  7.410E-16  2.223E-16  5.187E-16 LABOCA 870um
2.998E+03  1.565E-28  1.244E-17  3.181E-18  9.262E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.812E-28  3.788E-17  1.023E-17  2.765E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.739E-27  1.737E-16  4.950E-17  1.242E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.995E-26  9.001E-16  2.726E-16  6.275E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.675E-25  3.903E-15  1.252E-15  2.651E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.823E-24  1.692E-14  5.499E-15  1.142E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
