Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.310E-21 5.848E-21 2.462E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.642E-23  1.564E-15  1.560E-15  4.098E-18 COBE-DIRBE
2.220E+00  1.278E-22  7.528E-15  7.514E-15  1.391E-17 COBE-DIRBE
3.530E+00  1.028E-21  9.630E-14  9.622E-14  7.802E-17 COBE-DIRBE
4.880E+00  1.601E-21  2.072E-13  2.063E-13  9.192E-16 COBE-DIRBE
1.229E+01  4.170E-21  1.360E-12  8.380E-13  5.216E-13 COBE-DIRBE
2.079E+01  4.009E-21  2.211E-12  1.209E-12  1.002E-12 COBE-DIRBE
5.599E+01  4.038E-22  5.997E-13  3.152E-13  2.845E-13 COBE-DIRBE
9.770E+01  6.453E-23  1.672E-13  7.400E-14  9.324E-14 COBE-DIRBE
1.479E+02  1.810E-23  7.099E-14  3.022E-14  4.076E-14 COBE-DIRBE
2.479E+02  3.222E-24  2.119E-14  7.939E-15  1.325E-14 COBE-DIRBE
1.200E+01  4.302E-21  1.369E-12  8.726E-13  4.966E-13 IRAS
2.500E+01  3.536E-21  2.345E-12  1.321E-12  1.025E-12 IRAS
6.000E+01  3.676E-22  5.850E-13  3.077E-13  2.773E-13 IRAS
1.000E+02  5.850E-23  1.552E-13  6.805E-14  8.714E-14 IRAS
3.550E+00  1.109E-21  1.044E-13  1.043E-13  7.668E-17 SST-IRAC
4.493E+00  1.329E-21  1.584E-13  1.579E-13  5.080E-16 SST-IRAC
5.731E+00  2.853E-21  4.337E-13  4.305E-13  3.189E-15 SST-IRAC
7.872E+00  4.437E-21  9.266E-13  8.039E-13  1.227E-13 SST-IRAC
2.368E+01  3.352E-21  2.106E-12  1.212E-12  8.938E-13 SST-MIPS
7.142E+01  1.566E-22  2.967E-13  1.424E-13  1.543E-13 SST-MIPS
1.559E+02  1.356E-23  5.606E-14  2.371E-14  3.235E-14 SST-MIPS
1.600E+01  6.309E-20  2.678E-11  1.572E-11  1.105E-11 SST-IRSPU
2.200E+01  8.286E-20  4.835E-11  2.710E-11  2.125E-11 SST-IRSPU
7.000E+01  1.687E-22  3.133E-13  1.500E-13  1.634E-13 Herschel-PACS
1.000E+02  5.502E-23  1.459E-13  6.350E-14  8.244E-14 Herschel-PACS
1.600E+02  1.341E-23  5.691E-14  2.400E-14  3.291E-14 Herschel-PACS
2.500E+02  2.754E-24  1.826E-14  6.733E-15  1.153E-14 Herschel-SPIRE, point source
3.500E+02  7.409E-25  6.878E-15  2.509E-15  4.369E-15 Herschel-SPIRE, point source
5.000E+02  1.769E-25  2.347E-15  8.355E-16  1.511E-15 Herschel-SPIRE, point source
2.500E+02  2.609E-24  1.730E-14  6.368E-15  1.093E-14 Herschel-SPIRE, extended src
3.500E+02  7.001E-25  6.500E-15  2.370E-15  4.129E-15 Herschel-SPIRE, extended src
5.000E+02  1.606E-25  2.130E-15  7.562E-16  1.373E-15 Herschel-SPIRE, extended src
2.399E+00  1.866E-22  1.187E-14  1.185E-14  2.002E-17 Akari IRC NIR N2
3.244E+00  7.676E-22  6.605E-14  6.600E-14  5.152E-17 Akari IRC NIR N3
4.409E+00  1.280E-21  1.497E-13  1.492E-13  5.097E-16 Akari IRC NIR N4
7.263E+00  4.329E-21  8.340E-13  7.981E-13  3.587E-14 Akari IRC MIR-S S7
8.979E+00  4.607E-21  1.097E-12  7.818E-13  3.154E-13 Akari IRC MIR-S S9W
1.074E+01  4.484E-21  1.277E-12  7.477E-13  5.298E-13 Akari IRC MIR-S S11
1.592E+01  3.971E-21  1.677E-12  9.899E-13  6.871E-13 Akari IRC MIR-L L15
1.921E+01  3.952E-21  2.014E-12  1.137E-12  8.764E-13 Akari IRC MIR-L L18W
2.316E+01  3.601E-21  2.212E-12  1.262E-12  9.498E-13 Akari IRC MIR-L L24
6.599E+01  2.205E-22  3.860E-13  1.901E-13  1.960E-13 Akari FIS N60
8.660E+01  1.080E-22  2.481E-13  1.162E-13  1.319E-13 Akari FIS WIDE-S
1.476E+02  1.775E-23  6.948E-14  2.964E-14  3.985E-14 Akari FIS WIDE-L
1.621E+02  1.225E-23  5.265E-14  2.190E-14  3.075E-14 Akari FIS N160
3.353E+00  9.332E-22  8.299E-14  8.294E-14  5.509E-17 WISE W1
4.603E+00  1.404E-21  1.714E-13  1.708E-13  6.313E-16 WISE W2
1.156E+01  3.871E-21  1.187E-12  7.613E-13  4.257E-13 WISE W3
2.209E+01  3.884E-21  2.276E-12  1.273E-12  1.002E-12 WISE W4
8.700E+02  1.598E-26  3.689E-16  1.187E-16  2.501E-16 LABOCA 870um
2.998E+03  8.754E-29  6.962E-18  1.862E-18  5.100E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.736E-28  2.077E-17  5.890E-18  1.488E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.498E-27  9.159E-17  2.764E-17  6.395E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.967E-26  4.432E-16  1.444E-16  2.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.195E-25  1.744E-15  6.133E-16  1.131E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.073E-25  6.563E-15  2.394E-15  4.169E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.287E-31  1.668E-19  3.252E-20  1.342E-19
9.908E+03  6.518E-31  1.713E-19  3.349E-20  1.378E-19
9.817E+03  6.757E-31  1.760E-19  3.449E-20  1.415E-19
9.727E+03  7.006E-31  1.808E-19  3.551E-20  1.453E-19
9.638E+03  7.264E-31  1.857E-19  3.657E-20  1.491E-19
9.550E+03  7.531E-31  1.908E-19  3.767E-20  1.531E-19
9.462E+03  7.808E-31  1.960E-19  3.879E-20  1.572E-19
9.376E+03  8.095E-31  2.013E-19  3.995E-20  1.614E-19
9.290E+03  8.393E-31  2.068E-19  4.115E-20  1.657E-19
9.204E+03  8.702E-31  2.125E-19  4.238E-20  1.701E-19
9.120E+03  9.022E-31  2.183E-19  4.365E-20  1.746E-19
9.036E+03  9.354E-31  2.242E-19  4.495E-20  1.793E-19
8.954E+03  9.698E-31  2.303E-19  4.630E-20  1.840E-19
8.872E+03  1.005E-30  2.366E-19  4.769E-20  1.889E-19
8.790E+03  1.042E-30  2.430E-19  4.912E-20  1.939E-19
8.710E+03  1.080E-30  2.496E-19  5.059E-20  1.990E-19
8.630E+03  1.120E-30  2.564E-19  5.211E-20  2.043E-19
8.551E+03  1.161E-30  2.634E-19  5.367E-20  2.097E-19
8.472E+03  1.204E-30  2.706E-19  5.529E-20  2.153E-19
