Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.049E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.034E-24 3.543E-24 1.491E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.045E-26  3.519E-19  3.496E-19  2.359E-21 COBE-DIRBE
2.220E+00  1.304E-26  7.681E-19  7.603E-19  7.721E-21 COBE-DIRBE
3.530E+00  8.775E-26  8.217E-18  8.202E-18  1.513E-20 COBE-DIRBE
4.880E+00  3.920E-26  5.074E-18  5.051E-18  2.277E-20 COBE-DIRBE
1.229E+01  3.721E-25  1.213E-16  1.188E-16  2.547E-18 COBE-DIRBE
2.079E+01  3.448E-25  1.902E-16  1.704E-16  1.976E-17 COBE-DIRBE
5.599E+01  1.599E-24  2.375E-15  1.894E-15  4.810E-16 COBE-DIRBE
9.770E+01  2.787E-24  7.224E-15  4.985E-15  2.239E-15 COBE-DIRBE
1.479E+02  2.562E-24  1.005E-14  5.982E-15  4.067E-15 COBE-DIRBE
2.479E+02  1.028E-24  6.760E-15  3.103E-15  3.656E-15 COBE-DIRBE
1.200E+01  4.060E-25  1.292E-16  1.272E-16  2.062E-18 IRAS
2.500E+01  3.780E-25  2.507E-16  2.200E-16  3.066E-17 IRAS
6.000E+01  1.740E-24  2.769E-15  2.180E-15  5.884E-16 IRAS
1.000E+02  2.817E-24  7.472E-15  5.112E-15  2.360E-15 IRAS
3.550E+00  1.014E-25  9.550E-18  9.534E-18  1.527E-20 SST-IRAC
4.493E+00  2.830E-26  3.373E-18  3.353E-18  2.037E-20 SST-IRAC
5.731E+00  2.558E-25  3.888E-17  3.885E-17  3.167E-20 SST-IRAC
7.872E+00  6.052E-25  1.264E-16  1.259E-16  4.467E-19 SST-IRAC
2.368E+01  3.488E-25  2.191E-16  1.908E-16  2.825E-17 SST-MIPS
7.142E+01  2.036E-24  3.857E-15  2.941E-15  9.162E-16 SST-MIPS
1.559E+02  2.343E-24  9.688E-15  5.583E-15  4.105E-15 SST-MIPS
1.600E+01  4.952E-24  2.102E-15  1.991E-15  1.111E-16 SST-IRSPU
2.200E+01  7.968E-24  4.650E-15  4.062E-15  5.880E-16 SST-IRSPU
7.000E+01  2.220E-24  4.122E-15  3.151E-15  9.713E-16 Herschel-PACS
1.000E+02  2.839E-24  7.532E-15  5.135E-15  2.397E-15 Herschel-PACS
1.600E+02  2.305E-24  9.781E-15  5.577E-15  4.204E-15 Herschel-PACS
2.500E+02  9.557E-25  6.337E-15  2.822E-15  3.515E-15 Herschel-SPIRE, point source
3.500E+02  3.439E-25  3.193E-15  1.310E-15  1.883E-15 Herschel-SPIRE, point source
5.000E+02  9.805E-26  1.300E-15  4.983E-16  8.022E-16 Herschel-SPIRE, point source
2.500E+02  9.196E-25  6.098E-15  2.702E-15  3.397E-15 Herschel-SPIRE, extended src
