Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.304E-23 9.175E-24 3.860E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.026E-26  1.019E-18  1.013E-18  6.138E-21 COBE-DIRBE
2.220E+00  4.510E-26  2.656E-18  2.636E-18  2.015E-20 COBE-DIRBE
3.530E+00  3.281E-25  3.072E-17  3.068E-17  4.384E-20 COBE-DIRBE
4.880E+00  2.835E-25  3.670E-17  3.656E-17  1.397E-19 COBE-DIRBE
1.229E+01  1.886E-24  6.148E-16  5.159E-16  9.888E-17 COBE-DIRBE
2.079E+01  2.974E-24  1.640E-15  1.185E-15  4.549E-16 COBE-DIRBE
5.599E+01  4.870E-24  7.233E-15  5.124E-15  2.109E-15 COBE-DIRBE
9.770E+01  4.752E-24  1.231E-14  7.764E-15  4.550E-15 COBE-DIRBE
1.479E+02  3.482E-24  1.366E-14  7.675E-15  5.983E-15 COBE-DIRBE
2.479E+02  1.221E-24  8.030E-15  3.568E-15  4.462E-15 COBE-DIRBE
1.200E+01  1.900E-24  6.047E-16  5.207E-16  8.406E-17 IRAS
2.500E+01  3.299E-24  2.187E-15  1.596E-15  5.915E-16 IRAS
6.000E+01  4.906E-24  7.808E-15  5.486E-15  2.322E-15 IRAS
1.000E+02  4.707E-24  1.249E-14  7.816E-15  4.669E-15 IRAS
3.550E+00  3.711E-25  3.495E-17  3.491E-17  4.405E-20 SST-IRAC
4.493E+00  2.188E-25  2.607E-17  2.598E-17  9.537E-20 SST-IRAC
5.731E+00  1.025E-24  1.558E-16  1.554E-16  3.908E-19 SST-IRAC
7.872E+00  2.273E-24  4.746E-16  4.582E-16  1.640E-17 SST-IRAC
2.368E+01  3.216E-24  2.020E-15  1.472E-15  5.476E-16 SST-MIPS
7.142E+01  4.621E-24  8.755E-15  5.972E-15  2.783E-15 SST-MIPS
1.559E+02  3.086E-24  1.276E-14  6.973E-15  5.787E-15 SST-MIPS
1.600E+01  3.440E-23  1.460E-14  1.125E-14  3.349E-15 SST-IRSPU
2.200E+01  7.334E-23  4.280E-14  3.092E-14  1.188E-14 SST-IRSPU
7.000E+01  5.048E-24  9.373E-15  6.400E-15  2.973E-15 Herschel-PACS
1.000E+02  4.696E-24  1.246E-14  7.768E-15  4.688E-15 Herschel-PACS
1.600E+02  3.031E-24  1.287E-14  6.970E-15  5.895E-15 Herschel-PACS
2.500E+02  1.121E-24  7.436E-15  3.211E-15  4.225E-15 Herschel-SPIRE, point source
3.500E+02  3.854E-25  3.578E-15  1.440E-15  2.137E-15 Herschel-SPIRE, point source
5.000E+02  1.069E-25  1.417E-15  5.367E-16  8.807E-16 Herschel-SPIRE, point source
2.500E+02  1.076E-24  7.137E-15  3.068E-15  4.069E-15 Herschel-SPIRE, extended src
3.500E+02  3.669E-25  3.407E-15  1.368E-15  2.038E-15 Herschel-SPIRE, extended src
5.000E+02  9.766E-26  1.295E-15  4.883E-16  8.070E-16 Herschel-SPIRE, extended src
2.399E+00  5.466E-26  3.479E-18  3.456E-18  2.299E-20 Akari IRC NIR N2
3.244E+00  2.475E-25  2.130E-17  2.126E-17  3.758E-20 Akari IRC NIR N3
4.409E+00  2.247E-25  2.628E-17  2.618E-17  9.522E-20 Akari IRC NIR N4
7.263E+00  2.381E-24  4.586E-16  4.538E-16  4.872E-18 Akari IRC MIR-S S7
8.979E+00  1.995E-24  4.753E-16  4.284E-16  4.692E-17 Akari IRC MIR-S S9W
1.074E+01  1.785E-24  5.085E-16  4.238E-16  8.474E-17 Akari IRC MIR-S S11
1.592E+01  2.120E-24  8.952E-16  6.939E-16  2.013E-16 Akari IRC MIR-L L15
1.921E+01  2.638E-24  1.344E-15  9.875E-16  3.569E-16 Akari IRC MIR-L L18W
2.316E+01  3.280E-24  2.015E-15  1.462E-15  5.533E-16 Akari IRC MIR-L L24
6.599E+01  5.017E-24  8.781E-15  6.075E-15  2.706E-15 Akari FIS N60
8.660E+01  4.892E-24  1.124E-14  7.328E-15  3.909E-15 Akari FIS WIDE-S
1.476E+02  3.491E-24  1.367E-14  7.676E-15  5.992E-15 Akari FIS WIDE-L
1.621E+02  2.998E-24  1.289E-14  6.877E-15  6.015E-15 Akari FIS N160
3.353E+00  3.189E-25  2.836E-17  2.832E-17  3.903E-20 WISE W1
4.603E+00  2.388E-25  2.915E-17  2.904E-17  1.081E-19 WISE W2
1.156E+01  1.801E-24  5.524E-16  4.709E-16  8.150E-17 WISE W3
2.209E+01  3.203E-24  1.877E-15  1.345E-15  5.317E-16 WISE W4
8.700E+02  1.109E-26  2.559E-16  8.491E-17  1.710E-16 LABOCA 870um
2.998E+03  6.674E-29  5.307E-18  1.438E-18  3.870E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.805E-28  1.560E-17  4.490E-18  1.111E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.819E-27  6.669E-17  2.054E-17  4.615E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.352E-26  3.045E-16  1.024E-16  2.020E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.465E-26  1.089E-15  4.042E-16  6.851E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.701E-25  3.434E-15  1.380E-15  2.054E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.913E-31  1.303E-19  2.565E-20  1.047E-19
9.908E+03  5.093E-31  1.339E-19  2.641E-20  1.074E-19
9.817E+03  5.280E-31  1.375E-19  2.720E-20  1.103E-19
9.727E+03  5.474E-31  1.412E-19  2.801E-20  1.132E-19
9.638E+03  5.674E-31  1.451E-19  2.884E-20  1.162E-19
9.550E+03  5.883E-31  1.490E-19  2.970E-20  1.193E-19
9.462E+03  6.098E-31  1.531E-19  3.059E-20  1.225E-19
9.376E+03  6.322E-31  1.572E-19  3.150E-20  1.257E-19
9.290E+03  6.554E-31  1.615E-19  3.244E-20  1.291E-19
9.204E+03  6.795E-31  1.659E-19  3.341E-20  1.325E-19
9.120E+03  7.044E-31  1.704E-19  3.440E-20  1.360E-19
9.036E+03  7.303E-31  1.751E-19  3.543E-20  1.396E-19
8.954E+03  7.570E-31  1.798E-19  3.649E-20  1.433E-19
8.872E+03  7.847E-31  1.847E-19  3.758E-20  1.471E-19
8.790E+03  8.134E-31  1.897E-19  3.870E-20  1.510E-19
8.710E+03  8.432E-31  1.948E-19  3.986E-20  1.549E-19
8.630E+03  8.741E-31  2.001E-19  4.105E-20  1.590E-19
8.551E+03  9.061E-31  2.055E-19  4.228E-20  1.632E-19
8.472E+03  9.393E-31  2.111E-19  4.355E-20  1.676E-19
8.395E+03  9.738E-31  2.168E-19  4.485E-20  1.720E-19
8.318E+03  1.010E-30  2.227E-19  4.620E-20  1.765E-19
8.241E+03  1.047E-30  2.288E-19  4.758E-20  1.812E-19
8.166E+03  1.085E-30  2.350E-19  4.901E-20  1.860E-19
8.091E+03  1.125E-30  2.414E-19  5.048E-20  1.909E-19
8.017E+03  1.166E-30  2.480E-19  5.200E-20  1.960E-19
7.943E+03  1.209E-30  2.548E-19  5.356E-20  2.012E-19
7.870E+03  1.254E-30  2.617E-19  5.517E-20  2.066E-19
7.798E+03  1.300E-30  2.689E-19  5.683E-20  2.120E-19
7.727E+03  1.348E-30  2.762E-19  5.854E-20  2.177E-19
7.656E+03  1.397E-30  2.838E-19  6.030E-20  2.235E-19
7.586E+03  1.449E-30  2.915E-19  6.211E-20  2.294E-19
7.516E+03  1.502E-30  2.995E-19  6.398E-20  2.355E-19
7.447E+03  1.558E-30  3.077E-19  6.591E-20  2.418E-19
7.379E+03  1.615E-30  3.161E-19  6.790E-20  2.482E-19
