Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.203E-21 1.550E-21 6.527E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-23  3.770E-16  3.759E-16  1.080E-18 COBE-DIRBE
2.220E+00  2.976E-23  1.753E-15  1.749E-15  3.647E-18 COBE-DIRBE
3.530E+00  2.404E-22  2.251E-14  2.249E-14  1.834E-17 COBE-DIRBE
4.880E+00  3.710E-22  4.802E-14  4.782E-14  2.063E-16 COBE-DIRBE
1.229E+01  1.052E-21  3.430E-13  2.172E-13  1.257E-13 COBE-DIRBE
2.079E+01  1.103E-21  6.085E-13  3.430E-13  2.655E-13 COBE-DIRBE
5.599E+01  1.544E-22  2.294E-13  1.251E-13  1.043E-13 COBE-DIRBE
9.770E+01  3.324E-23  8.616E-14  4.061E-14  4.554E-14 COBE-DIRBE
1.479E+02  1.144E-23  4.486E-14  2.033E-14  2.453E-14 COBE-DIRBE
2.479E+02  2.417E-24  1.589E-14  6.220E-15  9.672E-15 COBE-DIRBE
1.200E+01  1.075E-21  3.423E-13  2.239E-13  1.184E-13 IRAS
2.500E+01  9.991E-22  6.626E-13  3.844E-13  2.782E-13 IRAS
6.000E+01  1.413E-22  2.248E-13  1.225E-13  1.024E-13 IRAS
1.000E+02  3.071E-23  8.146E-14  3.813E-14  4.333E-14 IRAS
3.550E+00  2.598E-22  2.447E-14  2.445E-14  1.805E-17 SST-IRAC
4.493E+00  3.062E-22  3.649E-14  3.638E-14  1.142E-16 SST-IRAC
5.731E+00  6.849E-22  1.041E-13  1.034E-13  7.192E-16 SST-IRAC
7.872E+00  1.100E-21  2.298E-13  2.013E-13  2.845E-14 SST-IRAC
2.368E+01  9.557E-22  6.003E-13  3.550E-13  2.453E-13 SST-MIPS
7.142E+01  6.903E-23  1.308E-13  6.611E-14  6.466E-14 SST-MIPS
1.559E+02  8.939E-24  3.696E-14  1.659E-14  2.038E-14 SST-MIPS
1.600E+01  1.662E-20  7.055E-12  4.248E-12  2.807E-12 SST-IRSPU
2.200E+01  2.335E-20  1.363E-11  7.865E-12  5.764E-12 SST-IRSPU
7.000E+01  7.467E-23  1.386E-13  6.996E-14  6.869E-14 Herschel-PACS
1.000E+02  2.928E-23  7.768E-14  3.614E-14  4.154E-14 Herschel-PACS
1.600E+02  8.813E-24  3.740E-14  1.672E-14  2.069E-14 Herschel-PACS
2.500E+02  2.108E-24  1.398E-14  5.367E-15  8.613E-15 Herschel-SPIRE, point source
3.500E+02  6.069E-25  5.635E-15  2.110E-15  3.525E-15 Herschel-SPIRE, point source
5.000E+02  1.513E-25  2.007E-15  7.261E-16  1.280E-15 Herschel-SPIRE, point source
2.500E+02  2.004E-24  1.329E-14  5.091E-15  8.200E-15 Herschel-SPIRE, extended src
3.500E+02  5.748E-25  5.336E-15  1.996E-15  3.340E-15 Herschel-SPIRE, extended src
5.000E+02  1.376E-25  1.824E-15  6.582E-16  1.166E-15 Herschel-SPIRE, extended src
2.399E+00  4.314E-23  2.745E-15  2.740E-15  5.074E-18 Akari IRC NIR N2
3.244E+00  1.793E-22  1.543E-14  1.541E-14  1.238E-17 Akari IRC NIR N3
4.409E+00  2.953E-22  3.454E-14  3.442E-14  1.148E-16 Akari IRC NIR N4
7.263E+00  1.076E-21  2.073E-13  1.990E-13  8.296E-15 Akari IRC MIR-S S7
8.979E+00  1.136E-21  2.706E-13  1.965E-13  7.414E-14 Akari IRC MIR-S S9W
1.074E+01  1.110E-21  3.163E-13  1.907E-13  1.255E-13 Akari IRC MIR-S S11
1.592E+01  1.043E-21  4.406E-13  2.666E-13  1.740E-13 Akari IRC MIR-L L15
1.921E+01  1.072E-21  5.463E-13  3.169E-13  2.293E-13 Akari IRC MIR-L L18W
2.316E+01  1.021E-21  6.270E-13  3.678E-13  2.592E-13 Akari IRC MIR-L L24
6.599E+01  9.319E-23  1.631E-13  8.422E-14  7.890E-14 Akari FIS N60
8.660E+01  5.029E-23  1.155E-13  5.695E-14  5.859E-14 Akari FIS WIDE-S
1.476E+02  1.129E-23  4.419E-14  2.005E-14  2.414E-14 Akari FIS WIDE-L
1.621E+02  8.222E-24  3.535E-14  1.559E-14  1.977E-14 Akari FIS N160
3.353E+00  2.187E-22  1.945E-14  1.944E-14  1.319E-17 WISE W1
4.603E+00  3.242E-22  3.958E-14  3.944E-14  1.418E-16 WISE W2
1.156E+01  9.788E-22  3.002E-13  1.974E-13  1.028E-13 WISE W3
2.209E+01  1.089E-21  6.382E-13  3.673E-13  2.709E-13 WISE W4
8.700E+02  1.423E-26  3.284E-16  1.066E-16  2.219E-16 LABOCA 870um
2.998E+03  8.018E-29  6.376E-18  1.710E-18  4.666E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.406E-28  1.894E-17  5.389E-18  1.355E-17 Planck HFI 143 GHz (2096um)
