Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.039E-24 2.139E-24 9.000E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.283E-27  2.117E-19  2.103E-19  1.424E-21 COBE-DIRBE
2.220E+00  7.799E-27  4.592E-19  4.546E-19  4.660E-21 COBE-DIRBE
3.530E+00  5.228E-26  4.895E-18  4.886E-18  9.111E-21 COBE-DIRBE
4.880E+00  2.243E-26  2.903E-18  2.890E-18  1.331E-20 COBE-DIRBE
1.229E+01  2.062E-25  6.724E-17  6.665E-17  5.871E-19 COBE-DIRBE
2.079E+01  1.339E-25  7.385E-17  7.110E-17  2.755E-18 COBE-DIRBE
5.599E+01  6.092E-25  9.048E-16  7.884E-16  1.165E-16 COBE-DIRBE
9.770E+01  1.733E-24  4.492E-15  3.328E-15  1.163E-15 COBE-DIRBE
1.479E+02  1.936E-24  7.593E-15  4.742E-15  2.851E-15 COBE-DIRBE
2.479E+02  8.752E-25  5.754E-15  2.720E-15  3.034E-15 COBE-DIRBE
1.200E+01  2.298E-25  7.313E-17  7.260E-17  5.352E-19 IRAS
2.500E+01  1.262E-25  8.369E-17  7.965E-17  4.042E-18 IRAS
6.000E+01  7.167E-25  1.141E-15  9.787E-16  1.619E-16 IRAS
1.000E+02  1.780E-24  4.722E-15  3.466E-15  1.256E-15 IRAS
3.550E+00  6.046E-26  5.693E-18  5.684E-18  9.195E-21 SST-IRAC
4.493E+00  1.614E-26  1.924E-18  1.911E-18  1.207E-20 SST-IRAC
5.731E+00  1.509E-25  2.294E-17  2.292E-17  1.736E-20 SST-IRAC
7.872E+00  3.544E-25  7.401E-17  7.384E-17  1.632E-19 SST-IRAC
2.368E+01  1.119E-25  7.028E-17  6.658E-17  3.702E-18 SST-MIPS
7.142E+01  9.820E-25  1.860E-15  1.544E-15  3.162E-16 SST-MIPS
1.559E+02  1.817E-24  7.514E-15  4.532E-15  2.982E-15 SST-MIPS
1.600E+01  2.403E-24  1.020E-15  1.002E-15  1.787E-17 SST-IRSPU
2.200E+01  2.650E-24  1.547E-15  1.468E-15  7.824E-17 SST-IRSPU
7.000E+01  1.065E-24  1.977E-15  1.648E-15  3.291E-16 Herschel-PACS
1.000E+02  1.807E-24  4.793E-15  3.508E-15  1.285E-15 Herschel-PACS
