Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.293E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.204E-24 4.367E-24 1.837E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.299E-26  4.377E-19  4.348E-19  2.908E-21 COBE-DIRBE
2.220E+00  1.648E-26  9.703E-19  9.607E-19  9.523E-21 COBE-DIRBE
3.530E+00  1.118E-25  1.047E-17  1.045E-17  1.880E-20 COBE-DIRBE
4.880E+00  5.491E-26  7.107E-18  7.077E-18  3.068E-20 COBE-DIRBE
1.229E+01  5.104E-25  1.664E-16  1.592E-16  7.234E-18 COBE-DIRBE
2.079E+01  5.834E-25  3.217E-16  2.714E-16  5.033E-17 COBE-DIRBE
5.599E+01  2.182E-24  3.241E-15  2.501E-15  7.399E-16 COBE-DIRBE
9.770E+01  3.231E-24  8.374E-15  5.640E-15  2.734E-15 COBE-DIRBE
1.479E+02  2.790E-24  1.094E-14  6.413E-15  4.530E-15 COBE-DIRBE
2.479E+02  1.079E-24  7.093E-15  3.227E-15  3.866E-15 COBE-DIRBE
1.200E+01  5.459E-25  1.738E-16  1.679E-16  5.829E-18 IRAS
2.500E+01  6.607E-25  4.382E-16  3.640E-16  7.412E-17 IRAS
6.000E+01  2.318E-24  3.689E-15  2.815E-15  8.741E-16 IRAS
1.000E+02  3.248E-24  8.615E-15  5.755E-15  2.860E-15 IRAS
3.550E+00  1.289E-25  1.214E-17  1.212E-17  1.897E-20 SST-IRAC
4.493E+00  4.005E-26  4.773E-18  4.746E-18  2.648E-20 SST-IRAC
5.731E+00  3.304E-25  5.023E-17  5.018E-17  4.932E-20 SST-IRAC
7.872E+00  7.819E-25  1.633E-16  1.622E-16  1.114E-18 SST-IRAC
2.368E+01  6.231E-25  3.914E-16  3.227E-16  6.869E-17 SST-MIPS
7.142E+01  2.560E-24  4.849E-15  3.587E-15  1.262E-15 SST-MIPS
1.559E+02  2.530E-24  1.046E-14  5.942E-15  4.519E-15 SST-MIPS
1.600E+01  7.516E-24  3.190E-15  2.886E-15  3.039E-16 SST-IRSPU
2.200E+01  1.413E-23  8.243E-15  6.799E-15  1.444E-15 SST-IRSPU
7.000E+01  2.793E-24  5.187E-15  3.844E-15  1.343E-15 Herschel-PACS
1.000E+02  3.265E-24  8.661E-15  5.764E-15  2.897E-15 Herschel-PACS
1.600E+02  2.487E-24  1.056E-14  5.936E-15  4.620E-15 Herschel-PACS
2.500E+02  9.994E-25  6.627E-15  2.926E-15  3.701E-15 Herschel-SPIRE, point source
3.500E+02  3.551E-25  3.296E-15  1.345E-15  1.951E-15 Herschel-SPIRE, point source
5.000E+02  1.004E-25  1.332E-15  5.088E-16  8.235E-16 Herschel-SPIRE, point source
2.500E+02  9.610E-25  6.373E-15  2.800E-15  3.573E-15 Herschel-SPIRE, extended src
3.500E+02  3.384E-25  3.142E-15  1.279E-15  1.863E-15 Herschel-SPIRE, extended src
5.000E+02  9.188E-26  1.219E-15  4.632E-16  7.554E-16 Herschel-SPIRE, extended src
2.399E+00  1.843E-26  1.173E-18  1.162E-18  1.069E-20 Akari IRC NIR N2
3.244E+00  8.511E-26  7.323E-18  7.307E-18  1.673E-20 Akari IRC NIR N3
4.409E+00  4.515E-26  5.281E-18  5.255E-18  2.606E-20 Akari IRC NIR N4
7.263E+00  8.493E-25  1.636E-16  1.633E-16  3.651E-19 Akari IRC MIR-S S7
8.979E+00  6.249E-25  1.488E-16  1.457E-16  3.131E-18 Akari IRC MIR-S S9W
1.074E+01  4.977E-25  1.418E-16  1.361E-16  5.743E-18 Akari IRC MIR-S S11
1.592E+01  4.706E-25  1.987E-16  1.810E-16  1.769E-17 Akari IRC MIR-L L15
1.921E+01  5.232E-25  2.666E-16  2.288E-16  3.775E-17 Akari IRC MIR-L L18W
2.316E+01  6.271E-25  3.853E-16  3.175E-16  6.776E-17 Akari IRC MIR-L L24
6.599E+01  2.609E-24  4.567E-15  3.436E-15  1.131E-15 Akari FIS N60
8.660E+01  3.077E-24  7.069E-15  4.941E-15  2.129E-15 Akari FIS WIDE-S
1.476E+02  2.804E-24  1.098E-14  6.428E-15  4.549E-15 Akari FIS WIDE-L
1.621E+02  2.484E-24  1.068E-14  5.914E-15  4.767E-15 Akari FIS N160
3.353E+00  1.120E-25  9.962E-18  9.944E-18  1.732E-20 WISE W1
4.603E+00  4.500E-26  5.494E-18  5.467E-18  2.744E-20 WISE W2
1.156E+01  4.959E-25  1.521E-16  1.461E-16  5.956E-18 WISE W3
2.209E+01  5.956E-25  3.489E-16  2.868E-16  6.211E-17 WISE W4
8.700E+02  1.061E-26  2.449E-16  8.163E-17  1.633E-16 LABOCA 870um
2.998E+03  6.468E-29  5.143E-18  1.396E-18  3.748E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.713E-28  1.508E-17  4.352E-18  1.073E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.752E-27  6.424E-17  1.985E-17  4.440E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.292E-26  2.911E-16  9.837E-17  1.927E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.048E-26  1.028E-15  3.844E-16  6.439E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.413E-25  3.167E-15  1.290E-15  1.877E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.776E-31  1.267E-19  2.497E-20  1.017E-19
9.908E+03  4.952E-31  1.301E-19  2.571E-20  1.044E-19
9.817E+03  5.133E-31  1.337E-19  2.648E-20  1.072E-19
9.727E+03  5.321E-31  1.373E-19  2.727E-20  1.100E-19
9.638E+03  5.516E-31  1.410E-19  2.808E-20  1.130E-19
9.550E+03  5.719E-31  1.449E-19  2.891E-20  1.160E-19
9.462E+03  5.929E-31  1.488E-19  2.977E-20  1.190E-19
9.376E+03  6.146E-31  1.529E-19  3.066E-20  1.222E-19
9.290E+03  6.372E-31  1.570E-19  3.158E-20  1.254E-19
9.204E+03  6.605E-31  1.613E-19  3.252E-20  1.288E-19
9.120E+03  6.848E-31  1.657E-19  3.349E-20  1.322E-19
9.036E+03  7.099E-31  1.702E-19  3.449E-20  1.357E-19
8.954E+03  7.359E-31  1.748E-19  3.552E-20  1.393E-19
8.872E+03  7.628E-31  1.795E-19  3.658E-20  1.429E-19
8.790E+03  7.907E-31  1.844E-19  3.767E-20  1.467E-19
8.710E+03  8.196E-31  1.894E-19  3.880E-20  1.506E-19
8.630E+03  8.496E-31  1.945E-19  3.996E-20  1.545E-19
8.551E+03  8.808E-31  1.998E-19  4.115E-20  1.586E-19
8.472E+03  9.130E-31  2.052E-19  4.239E-20  1.628E-19
8.395E+03  9.465E-31  2.108E-19  4.366E-20  1.671E-19
8.318E+03  9.812E-31  2.165E-19  4.496E-20  1.715E-19
8.241E+03  1.017E-30  2.224E-19  4.631E-20  1.761E-19
8.166E+03  1.055E-30  2.284E-19  4.770E-20  1.807E-19
