Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.715E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.783E-22 1.255E-22 5.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.909E-25  2.327E-17  2.319E-17  8.600E-20 COBE-DIRBE
2.220E+00  1.620E-24  9.539E-17  9.510E-17  2.871E-19 COBE-DIRBE
3.530E+00  1.305E-23  1.222E-15  1.220E-15  1.068E-18 COBE-DIRBE
4.880E+00  1.905E-23  2.466E-15  2.456E-15  9.880E-18 COBE-DIRBE
1.229E+01  6.805E-23  2.218E-14  1.512E-14  7.066E-15 COBE-DIRBE
2.079E+01  8.804E-23  4.855E-14  2.950E-14  1.905E-14 COBE-DIRBE
5.599E+01  2.928E-23  4.349E-14  2.618E-14  1.731E-14 COBE-DIRBE
9.770E+01  1.210E-23  3.135E-14  1.691E-14  1.443E-14 COBE-DIRBE
1.479E+02  6.026E-24  2.364E-14  1.196E-14  1.168E-14 COBE-DIRBE
2.479E+02  1.661E-24  1.092E-14  4.572E-15  6.351E-15 COBE-DIRBE
1.200E+01  6.813E-23  2.169E-14  1.523E-14  6.455E-15 IRAS
2.500E+01  8.552E-23  5.672E-14  3.541E-14  2.131E-14 IRAS
6.000E+01  2.746E-23  4.370E-14  2.619E-14  1.752E-14 IRAS
1.000E+02  1.156E-23  3.068E-14  1.646E-14  1.422E-14 IRAS
3.550E+00  1.422E-23  1.339E-15  1.338E-15  1.057E-18 SST-IRAC
4.493E+00  1.548E-23  1.845E-15  1.840E-15  5.559E-18 SST-IRAC
5.731E+00  3.944E-23  5.996E-15  5.962E-15  3.444E-17 SST-IRAC
7.872E+00  6.952E-23  1.452E-14  1.307E-14  1.449E-15 SST-IRAC
2.368E+01  8.322E-23  5.227E-14  3.306E-14  1.922E-14 SST-MIPS
7.142E+01  1.801E-23  3.411E-14  1.956E-14  1.455E-14 SST-MIPS
1.559E+02  5.034E-24  2.082E-14  1.033E-14  1.048E-14 SST-MIPS
1.600E+01  1.186E-21  5.035E-13  3.236E-13  1.799E-13 SST-IRSPU
2.200E+01  1.979E-21  1.155E-12  7.158E-13  4.389E-13 SST-IRSPU
7.000E+01  1.960E-23  3.640E-14  2.086E-14  1.554E-14 Herschel-PACS
1.000E+02  1.129E-23  2.995E-14  1.600E-14  1.395E-14 Herschel-PACS
1.600E+02  4.947E-24  2.100E-14  1.036E-14  1.063E-14 Herschel-PACS
2.500E+02  1.490E-24  9.883E-15  4.038E-15  5.845E-15 Herschel-SPIRE, point source
3.500E+02  4.720E-25  4.382E-15  1.706E-15  2.677E-15 Herschel-SPIRE, point source
5.000E+02  1.247E-25  1.653E-15  6.130E-16  1.040E-15 Herschel-SPIRE, point source
2.500E+02  1.424E-24  9.444E-15  3.845E-15  5.599E-15 Herschel-SPIRE, extended src
3.500E+02  4.483E-25  4.162E-15  1.617E-15  2.545E-15 Herschel-SPIRE, extended src
5.000E+02  1.137E-25  1.508E-15  5.568E-16  9.507E-16 Herschel-SPIRE, extended src
2.399E+00  2.281E-24  1.452E-16  1.448E-16  3.673E-19 Akari IRC NIR N2
3.244E+00  9.726E-24  8.369E-16  8.361E-16  7.737E-19 Akari IRC NIR N3
4.409E+00  1.504E-23  1.759E-15  1.753E-15  5.600E-18 Akari IRC NIR N4
7.263E+00  6.874E-23  1.324E-14  1.282E-14  4.211E-16 Akari IRC MIR-S S7
8.979E+00  7.000E-23  1.667E-14  1.277E-14  3.900E-15 Akari IRC MIR-S S9W
1.074E+01  6.851E-23  1.952E-14  1.278E-14  6.741E-15 Akari IRC MIR-S S11
1.592E+01  7.391E-23  3.121E-14  2.014E-14  1.107E-14 Akari IRC MIR-L L15
1.921E+01  8.250E-23  4.204E-14  2.611E-14  1.593E-14 Akari IRC MIR-L L18W
2.316E+01  8.752E-23  5.376E-14  3.375E-14  2.002E-14 Akari IRC MIR-L L24
6.599E+01  2.215E-23  3.877E-14  2.255E-14  1.622E-14 Akari FIS N60
8.660E+01  1.514E-23  3.477E-14  1.937E-14  1.541E-14 Akari FIS WIDE-S
1.476E+02  6.001E-24  2.350E-14  1.189E-14  1.161E-14 Akari FIS WIDE-L
