Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.744E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.368E-24 5.890E-24 2.478E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.803E-26  6.074E-19  6.035E-19  3.928E-21 COBE-DIRBE
2.220E+00  2.400E-26  1.413E-18  1.401E-18  1.287E-20 COBE-DIRBE
3.530E+00  1.668E-25  1.562E-17  1.559E-17  2.607E-20 COBE-DIRBE
4.880E+00  1.029E-25  1.332E-17  1.327E-17  5.369E-20 COBE-DIRBE
1.229E+01  8.557E-25  2.790E-16  2.535E-16  2.544E-17 COBE-DIRBE
2.079E+01  1.203E-24  6.635E-16  5.184E-16  1.451E-16 COBE-DIRBE
5.599E+01  3.153E-24  4.683E-15  3.474E-15  1.209E-15 COBE-DIRBE
9.770E+01  3.851E-24  9.981E-15  6.525E-15  3.456E-15 COBE-DIRBE
1.479E+02  3.086E-24  1.211E-14  6.961E-15  5.144E-15 COBE-DIRBE
2.479E+02  1.142E-24  7.506E-15  3.378E-15  4.128E-15 COBE-DIRBE
1.200E+01  8.880E-25  2.827E-16  2.617E-16  2.098E-17 IRAS
2.500E+01  1.368E-24  9.073E-16  7.065E-16  2.008E-16 IRAS
6.000E+01  3.264E-24  5.194E-15  3.816E-15  1.379E-15 IRAS
1.000E+02  3.846E-24  1.020E-14  6.617E-15  3.583E-15 IRAS
3.550E+00  1.911E-25  1.800E-17  1.797E-17  2.627E-20 SST-IRAC
4.493E+00  7.693E-26  9.168E-18  9.126E-18  4.219E-20 SST-IRAC
5.731E+00  5.058E-25  7.689E-17  7.677E-17  1.141E-19 SST-IRAC
7.872E+00  1.179E-24  2.461E-16  2.422E-16  3.941E-18 SST-IRAC
2.368E+01  1.316E-24  8.268E-16  6.404E-16  1.864E-16 SST-MIPS
7.142E+01  3.355E-24  6.355E-15  4.530E-15  1.825E-15 SST-MIPS
1.559E+02  2.769E-24  1.145E-14  6.392E-15  5.060E-15 SST-MIPS
1.600E+01  1.425E-23  6.048E-15  5.082E-15  9.660E-16 SST-IRSPU
2.200E+01  2.982E-23  1.740E-14  1.342E-14  3.976E-15 SST-IRSPU
7.000E+01  3.663E-24  6.802E-15  4.857E-15  1.946E-15 Herschel-PACS
1.000E+02  3.853E-24  1.022E-14  6.605E-15  3.615E-15 Herschel-PACS
1.600E+02  2.722E-24  1.155E-14  6.388E-15  5.164E-15 Herschel-PACS
2.500E+02  1.053E-24  6.985E-15  3.053E-15  3.932E-15 Herschel-SPIRE, point source
3.500E+02  3.686E-25  3.422E-15  1.388E-15  2.034E-15 Herschel-SPIRE, point source
5.000E+02  1.033E-25  1.371E-15  5.213E-16  8.492E-16 Herschel-SPIRE, point source
2.500E+02  1.012E-24  6.711E-15  2.919E-15  3.792E-15 Herschel-SPIRE, extended src
3.500E+02  3.512E-25  3.260E-15  1.319E-15  1.941E-15 Herschel-SPIRE, extended src
5.000E+02  9.448E-26  1.253E-15  4.745E-16  7.785E-16 Herschel-SPIRE, extended src
2.399E+00  2.756E-26  1.754E-18  1.739E-18  1.450E-20 Akari IRC NIR N2
3.244E+00  1.266E-25  1.089E-17  1.087E-17  2.296E-20 Akari IRC NIR N3
4.409E+00  8.306E-26  9.714E-18  9.672E-18  4.176E-20 Akari IRC NIR N4
7.263E+00  1.263E-24  2.434E-16  2.421E-16  1.211E-18 Akari IRC MIR-S S7
8.979E+00  9.759E-25  2.324E-16  2.211E-16  1.138E-17 Akari IRC MIR-S S9W
1.074E+01  8.175E-25  2.329E-16  2.121E-16  2.085E-17 Akari IRC MIR-S S11
1.592E+01  8.821E-25  3.725E-16  3.152E-16  5.724E-17 Akari IRC MIR-L L15
1.921E+01  1.065E-24  5.425E-16  4.312E-16  1.112E-16 Akari IRC MIR-L L18W
