Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.256E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.029E-23 4.243E-23 1.786E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.947E-25  6.558E-18  6.529E-18  2.881E-20 COBE-DIRBE
2.220E+00  4.059E-25  2.390E-17  2.381E-17  9.554E-20 COBE-DIRBE
3.530E+00  3.219E-24  3.014E-16  3.011E-16  2.922E-19 COBE-DIRBE
4.880E+00  4.348E-24  5.628E-16  5.607E-16  2.179E-18 COBE-DIRBE
1.229E+01  1.827E-23  5.956E-15  4.280E-15  1.677E-15 COBE-DIRBE
2.079E+01  2.638E-23  1.455E-14  9.271E-15  5.275E-15 COBE-DIRBE
5.599E+01  1.472E-23  2.186E-14  1.392E-14  7.945E-15 COBE-DIRBE
9.770E+01  8.321E-24  2.156E-14  1.236E-14  9.207E-15 COBE-DIRBE
1.479E+02  4.821E-24  1.891E-14  9.979E-15  8.933E-15 COBE-DIRBE
2.479E+02  1.465E-24  9.631E-15  4.130E-15  5.501E-15 COBE-DIRBE
1.200E+01  1.814E-23  5.775E-15  4.274E-15  1.501E-15 IRAS
2.500E+01  2.677E-23  1.775E-14  1.159E-14  6.161E-15 IRAS
6.000E+01  1.409E-23  2.242E-14  1.419E-14  8.232E-15 IRAS
1.000E+02  8.067E-24  2.140E-14  1.219E-14  9.211E-15 IRAS
3.550E+00  3.537E-24  3.331E-16  3.328E-16  2.904E-19 SST-IRAC
4.493E+00  3.495E-24  4.166E-16  4.153E-16  1.257E-18 SST-IRAC
5.731E+00  1.001E-23  1.521E-15  1.514E-15  7.466E-18 SST-IRAC
7.872E+00  1.886E-23  3.938E-15  3.615E-15  3.231E-16 SST-IRAC
2.368E+01  2.620E-23  1.646E-14  1.084E-14  5.616E-15 SST-MIPS
7.142E+01  1.059E-23  2.006E-14  1.226E-14  7.807E-15 SST-MIPS
1.559E+02  4.126E-24  1.706E-14  8.803E-15  8.258E-15 SST-MIPS
1.600E+01  3.335E-22  1.415E-13  9.516E-14  4.636E-14 SST-IRSPU
2.200E+01  6.137E-22  3.581E-13  2.319E-13  1.262E-13 SST-IRSPU
7.000E+01  1.155E-23  2.145E-14  1.311E-14  8.346E-15 Herschel-PACS
1.000E+02  7.948E-24  2.108E-14  1.196E-14  9.123E-15 Herschel-PACS
1.600E+02  4.053E-24  1.720E-14  8.814E-15  8.386E-15 Herschel-PACS
2.500E+02  1.327E-24  8.798E-15  3.676E-15  5.122E-15 Herschel-SPIRE, point source
3.500E+02  4.344E-25  4.033E-15  1.591E-15  2.441E-15 Herschel-SPIRE, point source
5.000E+02  1.170E-25  1.552E-15  5.804E-16  9.717E-16 Herschel-SPIRE, point source
2.500E+02  1.270E-24  8.422E-15  3.506E-15  4.917E-15 Herschel-SPIRE, extended src
3.500E+02  4.130E-25  3.834E-15  1.510E-15  2.324E-15 Herschel-SPIRE, extended src
5.000E+02  1.068E-25  1.416E-15  5.275E-16  8.889E-16 Herschel-SPIRE, extended src
2.399E+00  5.542E-25  3.526E-17  3.515E-17  1.167E-19 Akari IRC NIR N2
3.244E+00  2.404E-24  2.068E-16  2.066E-16  2.235E-19 Akari IRC NIR N3
4.409E+00  3.421E-24  4.001E-16  3.988E-16  1.266E-18 Akari IRC NIR N4
7.263E+00  1.888E-23  3.637E-15  3.543E-15  9.402E-17 Akari IRC MIR-S S7
8.979E+00  1.847E-23  4.399E-15  3.513E-15  8.868E-16 Akari IRC MIR-S S9W
1.074E+01  1.790E-23  5.101E-15  3.548E-15  1.553E-15 Akari IRC MIR-S S11
1.592E+01  2.068E-23  8.732E-15  5.894E-15  2.838E-15 Akari IRC MIR-L L15
1.921E+01  2.421E-23  1.234E-14  8.011E-15  4.327E-15 Akari IRC MIR-L L18W
2.316E+01  2.729E-23  1.677E-14  1.097E-14  5.798E-15 Akari IRC MIR-L L24
6.599E+01  1.245E-23  2.180E-14  1.349E-14  8.306E-15 Akari FIS N60
8.660E+01  9.636E-24  2.213E-14  1.308E-14  9.052E-15 Akari FIS WIDE-S
1.476E+02  4.815E-24  1.885E-14  9.947E-15  8.906E-15 Akari FIS WIDE-L
1.621E+02  3.947E-24  1.697E-14  8.566E-15  8.405E-15 Akari FIS N160
3.353E+00  2.994E-24  2.663E-16  2.661E-16  2.346E-19 WISE W1
4.603E+00  3.742E-24  4.569E-16  4.553E-16  1.532E-18 WISE W2
1.156E+01  1.718E-23  5.270E-15  3.892E-15  1.378E-15 WISE W3
2.209E+01  2.778E-23  1.628E-14  1.047E-14  5.806E-15 WISE W4
8.700E+02  1.183E-26  2.729E-16  9.000E-17  1.829E-16 LABOCA 870um
2.998E+03  6.992E-29  5.561E-18  1.502E-18  4.059E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.947E-28  1.639E-17  4.703E-18  1.168E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.923E-27  7.048E-17  2.162E-17  4.886E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.444E-26  3.253E-16  1.087E-16  2.166E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.123E-26  1.185E-15  4.350E-16  7.503E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.167E-25  3.866E-15  1.523E-15  2.343E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.124E-31  1.359E-19  2.670E-20  1.092E-19
9.908E+03  5.312E-31  1.396E-19  2.749E-20  1.121E-19
9.817E+03  5.507E-31  1.434E-19  2.831E-20  1.151E-19
9.727E+03  5.709E-31  1.473E-19  2.915E-20  1.181E-19
9.638E+03  5.918E-31  1.513E-19  3.002E-20  1.213E-19
9.550E+03  6.135E-31  1.554E-19  3.091E-20  1.245E-19
