Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.385E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.144E-19 8.053E-20 3.391E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.363E-22  2.480E-14  2.475E-14  5.698E-17 COBE-DIRBE
2.220E+00  2.120E-21  1.249E-13  1.247E-13  1.948E-16 COBE-DIRBE
3.530E+00  1.688E-20  1.580E-12  1.579E-12  1.293E-15 COBE-DIRBE
4.880E+00  2.639E-20  3.416E-12  3.400E-12  1.605E-14 COBE-DIRBE
1.229E+01  6.027E-20  1.965E-11  1.159E-11  8.053E-12 COBE-DIRBE
2.079E+01  5.049E-20  2.784E-11  1.450E-11  1.335E-11 COBE-DIRBE
5.599E+01  3.194E-21  4.744E-12  2.374E-12  2.369E-12 COBE-DIRBE
9.770E+01  3.258E-22  8.444E-13  3.430E-13  5.014E-13 COBE-DIRBE
1.479E+02  6.395E-23  2.509E-13  9.647E-14  1.544E-13 COBE-DIRBE
2.479E+02  7.936E-24  5.218E-14  1.797E-14  3.421E-14 COBE-DIRBE
1.200E+01  6.311E-20  2.009E-11  1.229E-11  7.803E-12 IRAS
2.500E+01  4.287E-20  2.843E-11  1.525E-11  1.317E-11 IRAS
6.000E+01  2.906E-21  4.625E-12  2.326E-12  2.299E-12 IRAS
1.000E+02  2.860E-22  7.586E-13  3.040E-13  4.545E-13 IRAS
3.550E+00  1.814E-20  1.708E-12  1.707E-12  1.269E-15 SST-IRAC
4.493E+00  2.213E-20  2.638E-12  2.629E-12  8.862E-15 SST-IRAC
5.731E+00  4.470E-20  6.795E-12  6.740E-12  5.502E-14 SST-IRAC
7.872E+00  6.621E-20  1.383E-11  1.181E-11  2.014E-12 SST-IRAC
2.368E+01  3.998E-20  2.511E-11  1.382E-11  1.129E-11 SST-MIPS
7.142E+01  1.002E-21  1.899E-12  8.521E-13  1.047E-12 SST-MIPS
1.559E+02  4.396E-23  1.818E-13  6.960E-14  1.122E-13 SST-MIPS
1.600E+01  8.487E-19  3.602E-10  2.031E-10  1.571E-10 SST-IRSPU
2.200E+01  1.006E-18  5.872E-10  3.139E-10  2.733E-10 SST-IRSPU
7.000E+01  1.073E-21  1.992E-12  8.901E-13  1.101E-12 Herschel-PACS
1.000E+02  2.622E-22  6.956E-13  2.756E-13  4.200E-13 Herschel-PACS
1.600E+02  4.388E-23  1.862E-13  7.126E-14  1.150E-13 Herschel-PACS
2.500E+02  6.453E-24  4.279E-14  1.455E-14  2.824E-14 Herschel-SPIRE, point source
3.500E+02  1.463E-24  1.358E-14  4.693E-15  8.885E-15 Herschel-SPIRE, point source
5.000E+02  3.104E-25  4.116E-15  1.418E-15  2.699E-15 Herschel-SPIRE, point source
2.500E+02  6.061E-24  4.019E-14  1.366E-14  2.653E-14 Herschel-SPIRE, extended src
3.500E+02  1.374E-24  1.276E-14  4.412E-15  8.345E-15 Herschel-SPIRE, extended src
5.000E+02  2.800E-25  3.713E-15  1.277E-15  2.436E-15 Herschel-SPIRE, extended src
2.399E+00  3.120E-21  1.986E-13  1.983E-13  2.964E-16 Akari IRC NIR N2
3.244E+00  1.262E-20  1.086E-12  1.085E-12  8.284E-16 Akari IRC NIR N3
4.409E+00  2.126E-20  2.487E-12  2.478E-12  8.867E-15 Akari IRC NIR N4
7.263E+00  6.444E-20  1.241E-11  1.182E-11  5.931E-13 Akari IRC MIR-S S7
8.979E+00  6.914E-20  1.647E-11  1.140E-11  5.067E-12 Akari IRC MIR-S S9W
1.074E+01  6.673E-20  1.901E-11  1.061E-11  8.400E-12 Akari IRC MIR-S S11
1.592E+01  5.364E-20  2.265E-11  1.285E-11  9.802E-12 Akari IRC MIR-L L15
1.921E+01  5.089E-20  2.593E-11  1.402E-11  1.191E-11 Akari IRC MIR-L L18W
2.316E+01  4.332E-20  2.661E-11  1.452E-11  1.209E-11 Akari IRC MIR-L L24
6.599E+01  1.505E-21  2.634E-12  1.220E-12  1.414E-12 Akari FIS N60
8.660E+01  6.460E-22  1.484E-12  6.520E-13  8.318E-13 Akari FIS WIDE-S
1.476E+02  6.189E-23  2.423E-13  9.336E-14  1.489E-13 Akari FIS WIDE-L
1.621E+02  3.826E-23  1.645E-13  6.188E-14  1.026E-13 Akari FIS N160
3.353E+00  1.527E-20  1.358E-12  1.357E-12  8.910E-16 WISE W1
4.603E+00  2.329E-20  2.843E-12  2.832E-12  1.101E-14 WISE W2
