Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-24 2.026E-24 8.526E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.952E-27  2.005E-19  1.992E-19  1.349E-21 COBE-DIRBE
2.220E+00  7.388E-27  4.351E-19  4.306E-19  4.415E-21 COBE-DIRBE
3.530E+00  4.952E-26  4.637E-18  4.628E-18  8.632E-21 COBE-DIRBE
4.880E+00  2.125E-26  2.750E-18  2.737E-18  1.261E-20 COBE-DIRBE
1.229E+01  1.951E-25  6.359E-17  6.303E-17  5.540E-19 COBE-DIRBE
2.079E+01  1.252E-25  6.902E-17  6.649E-17  2.534E-18 COBE-DIRBE
5.599E+01  5.423E-25  8.054E-16  7.074E-16  9.798E-17 COBE-DIRBE
9.770E+01  1.630E-24  4.223E-15  3.155E-15  1.068E-15 COBE-DIRBE
1.479E+02  1.865E-24  7.314E-15  4.595E-15  2.719E-15 COBE-DIRBE
2.479E+02  8.562E-25  5.629E-15  2.671E-15  2.958E-15 COBE-DIRBE
1.200E+01  2.174E-25  6.921E-17  6.870E-17  5.059E-19 IRAS
2.500E+01  1.169E-25  7.752E-17  7.386E-17  3.666E-18 IRAS
6.000E+01  6.435E-25  1.024E-15  8.861E-16  1.381E-16 IRAS
1.000E+02  1.677E-24  4.448E-15  3.292E-15  1.157E-15 IRAS
3.550E+00  5.727E-26  5.393E-18  5.385E-18  8.711E-21 SST-IRAC
4.493E+00  1.529E-26  1.822E-18  1.811E-18  1.143E-20 SST-IRAC
5.731E+00  1.430E-25  2.173E-17  2.172E-17  1.645E-20 SST-IRAC
7.872E+00  3.357E-25  7.009E-17  6.993E-17  1.546E-19 SST-IRAC
2.368E+01  1.036E-25  6.506E-17  6.170E-17  3.366E-18 SST-MIPS
7.142E+01  8.955E-25  1.697E-15  1.420E-15  2.760E-16 SST-MIPS
1.559E+02  1.756E-24  7.261E-15  4.404E-15  2.857E-15 SST-MIPS
1.600E+01  2.263E-24  9.605E-16  9.439E-16  1.666E-17 SST-IRSPU
2.200E+01  2.458E-24  1.434E-15  1.363E-15  7.130E-17 SST-IRSPU
7.000E+01  9.699E-25  1.801E-15  1.515E-15  2.863E-16 Herschel-PACS
1.000E+02  1.703E-24  4.519E-15  3.335E-15  1.184E-15 Herschel-PACS
1.600E+02  1.732E-24  7.351E-15  4.401E-15  2.950E-15 Herschel-PACS
