Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.496E-24 2.461E-24 1.035E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.229E-27  2.435E-19  2.419E-19  1.638E-21 COBE-DIRBE
2.220E+00  8.973E-27  5.284E-19  5.231E-19  5.361E-21 COBE-DIRBE
3.530E+00  6.015E-26  5.633E-18  5.622E-18  1.048E-20 COBE-DIRBE
4.880E+00  2.583E-26  3.343E-18  3.328E-18  1.531E-20 COBE-DIRBE
1.229E+01  2.391E-25  7.796E-17  7.725E-17  7.070E-19 COBE-DIRBE
2.079E+01  1.634E-25  9.010E-17  8.626E-17  3.836E-18 COBE-DIRBE
5.599E+01  8.179E-25  1.215E-15  1.034E-15  1.810E-16 COBE-DIRBE
9.770E+01  2.014E-24  5.220E-15  3.788E-15  1.432E-15 COBE-DIRBE
1.479E+02  2.118E-24  8.308E-15  5.113E-15  3.196E-15 COBE-DIRBE
2.479E+02  9.223E-25  6.064E-15  2.840E-15  3.224E-15 COBE-DIRBE
1.200E+01  2.657E-25  8.459E-17  8.395E-17  6.353E-19 IRAS
2.500E+01  1.594E-25  1.057E-16  9.975E-17  5.921E-18 IRAS
6.000E+01  9.398E-25  1.496E-15  1.254E-15  2.419E-16 IRAS
1.000E+02  2.059E-24  5.461E-15  3.926E-15  1.535E-15 IRAS
3.550E+00  6.957E-26  6.551E-18  6.541E-18  1.058E-20 SST-IRAC
4.493E+00  1.859E-26  2.215E-18  2.201E-18  1.389E-20 SST-IRAC
5.731E+00  1.738E-25  2.641E-17  2.639E-17  2.000E-20 SST-IRAC
7.872E+00  4.085E-25  8.530E-17  8.511E-17  1.899E-19 SST-IRAC
2.368E+01  1.419E-25  8.912E-17  8.372E-17  5.393E-18 SST-MIPS
7.142E+01  1.233E-24  2.336E-15  1.894E-15  4.428E-16 SST-MIPS
1.559E+02  1.972E-24  8.156E-15  4.850E-15  3.306E-15 SST-MIPS
1.600E+01  2.834E-24  1.203E-15  1.180E-15  2.327E-17 SST-IRSPU
2.200E+01  3.334E-24  1.946E-15  1.833E-15  1.129E-16 SST-IRSPU
7.000E+01  1.340E-24  2.488E-15  2.024E-15  4.642E-16 Herschel-PACS
1.000E+02  2.086E-24  5.532E-15  3.965E-15  1.567E-15 Herschel-PACS
1.600E+02  1.943E-24  8.246E-15  4.845E-15  3.402E-15 Herschel-PACS
2.500E+02  8.636E-25  5.727E-15  2.599E-15  3.128E-15 Herschel-SPIRE, point source
3.500E+02  3.199E-25  2.970E-15  1.233E-15  1.737E-15 Herschel-SPIRE, point source
5.000E+02  9.282E-26  1.231E-15  4.752E-16  7.558E-16 Herschel-SPIRE, point source
2.500E+02  8.323E-25  5.519E-15  2.491E-15  3.028E-15 Herschel-SPIRE, extended src
3.500E+02  3.053E-25  2.834E-15  1.173E-15  1.661E-15 Herschel-SPIRE, extended src
5.000E+02  8.500E-26  1.127E-15  4.330E-16  6.943E-16 Herschel-SPIRE, extended src
2.399E+00  9.920E-27  6.313E-19  6.252E-19  6.006E-21 Akari IRC NIR N2
3.244E+00  4.586E-26  3.946E-18  3.937E-18  9.361E-21 Akari IRC NIR N3
4.409E+00  2.156E-26  2.522E-18  2.508E-18  1.362E-20 Akari IRC NIR N4
7.263E+00  4.481E-25  8.634E-17  8.627E-17  7.158E-20 Akari IRC MIR-S S7
8.979E+00  3.186E-25  7.587E-17  7.546E-17  4.116E-19 Akari IRC MIR-S S9W
1.074E+01  2.418E-25  6.888E-17  6.822E-17  6.656E-19 Akari IRC MIR-S S11
1.592E+01  1.838E-25  7.762E-17  7.628E-17  1.340E-18 Akari IRC MIR-L L15
1.921E+01  1.582E-25  8.063E-17  7.776E-17  2.871E-18 Akari IRC MIR-L L18W
2.316E+01  1.450E-25  8.911E-17  8.384E-17  5.267E-18 Akari IRC MIR-L L24
6.599E+01  1.160E-24  2.030E-15  1.681E-15  3.496E-16 Akari FIS N60
8.660E+01  1.761E-24  4.044E-15  3.054E-15  9.901E-16 Akari FIS WIDE-S
1.476E+02  2.133E-24  8.353E-15  5.136E-15  3.217E-15 Akari FIS WIDE-L
1.621E+02  1.962E-24  8.434E-15  4.882E-15  3.552E-15 Akari FIS N160
3.353E+00  6.054E-26  5.384E-18  5.374E-18  9.690E-21 WISE W1
4.603E+00  2.104E-26  2.569E-18  2.555E-18  1.414E-20 WISE W2
1.156E+01  2.341E-25  7.180E-17  7.123E-17  5.726E-19 WISE W3
2.209E+01  1.418E-25  8.310E-17  7.836E-17  4.739E-18 WISE W4
8.700E+02  1.004E-26  2.317E-16  7.762E-17  1.540E-16 LABOCA 870um
2.998E+03  6.216E-29  4.944E-18  1.344E-18  3.599E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.601E-28  1.446E-17  4.183E-18  1.028E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.671E-27  6.127E-17  1.900E-17  4.227E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.220E-26  2.749E-16  9.343E-17  1.815E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.549E-26  9.556E-16  3.606E-16  5.950E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.078E-25  2.856E-15  1.183E-15  1.673E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.610E-31  1.223E-19  2.414E-20  9.814E-20
9.908E+03  4.779E-31  1.256E-19  2.486E-20  1.007E-19
9.817E+03  4.954E-31  1.290E-19  2.560E-20  1.034E-19
9.727E+03  5.136E-31  1.325E-19  2.636E-20  1.062E-19
9.638E+03  5.324E-31  1.361E-19  2.714E-20  1.090E-19
9.550E+03  5.519E-31  1.398E-19  2.795E-20  1.119E-19
9.462E+03  5.722E-31  1.436E-19  2.878E-20  1.148E-19
9.376E+03  5.931E-31  1.475E-19  2.964E-20  1.179E-19
9.290E+03  6.149E-31  1.515E-19  3.052E-20  1.210E-19
9.204E+03  6.374E-31  1.556E-19  3.143E-20  1.242E-19
9.120E+03  6.608E-31  1.599E-19  3.237E-20  1.275E-19
9.036E+03  6.851E-31  1.642E-19  3.333E-20  1.309E-19
8.954E+03  7.101E-31  1.687E-19  3.433E-20  1.343E-19
8.872E+03  7.361E-31  1.732E-19  3.535E-20  1.379E-19
8.790E+03  7.630E-31  1.779E-19  3.641E-20  1.415E-19
8.710E+03  7.909E-31  1.827E-19  3.750E-20  1.452E-19
8.630E+03  8.198E-31  1.877E-19  3.862E-20  1.491E-19
8.551E+03  8.498E-31  1.928E-19  3.977E-20  1.530E-19
8.472E+03  8.810E-31  1.980E-19  4.096E-20  1.570E-19
8.395E+03  9.133E-31  2.034E-19  4.219E-20  1.612E-19
8.318E+03  9.467E-31  2.089E-19  4.345E-20  1.654E-19
8.241E+03  9.815E-31  2.146E-19  4.476E-20  1.698E-19
8.166E+03  1.017E-30  2.204E-19  4.610E-20  1.743E-19
8.091E+03  1.055E-30  2.264E-19  4.748E-20  1.789E-19
8.017E+03  1.094E-30  2.326E-19  4.890E-20  1.836E-19
7.943E+03  1.134E-30  2.389E-19  5.037E-20  1.885E-19
7.870E+03  1.175E-30  2.454E-19  5.188E-20  1.935E-19
7.798E+03  1.219E-30  2.521E-19  5.344E-20  1.987E-19
7.727E+03  1.264E-30  2.590E-19  5.505E-20  2.039E-19
7.656E+03  1.310E-30  2.660E-19  5.670E-20  2.093E-19
