Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.839E-24 2.702E-24 1.137E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.940E-27  2.675E-19  2.657E-19  1.798E-21 COBE-DIRBE
2.220E+00  9.858E-27  5.805E-19  5.746E-19  5.887E-21 COBE-DIRBE
3.530E+00  6.610E-26  6.189E-18  6.178E-18  1.151E-20 COBE-DIRBE
4.880E+00  2.844E-26  3.682E-18  3.665E-18  1.684E-20 COBE-DIRBE
1.229E+01  2.651E-25  8.643E-17  8.558E-17  8.580E-19 COBE-DIRBE
2.079E+01  1.914E-25  1.056E-16  1.002E-16  5.402E-18 COBE-DIRBE
5.599E+01  9.862E-25  1.465E-15  1.226E-15  2.391E-16 COBE-DIRBE
9.770E+01  2.209E-24  5.725E-15  4.098E-15  1.627E-15 COBE-DIRBE
1.479E+02  2.237E-24  8.774E-15  5.350E-15  3.425E-15 COBE-DIRBE
2.479E+02  9.517E-25  6.257E-15  2.914E-15  3.343E-15 COBE-DIRBE
1.200E+01  2.939E-25  9.354E-17  9.278E-17  7.532E-19 IRAS
2.500E+01  1.925E-25  1.277E-16  1.191E-16  8.563E-18 IRAS
6.000E+01  1.116E-24  1.776E-15  1.465E-15  3.113E-16 IRAS
1.000E+02  2.251E-24  5.970E-15  4.235E-15  1.736E-15 IRAS
3.550E+00  7.644E-26  7.199E-18  7.187E-18  1.162E-20 SST-IRAC
4.493E+00  2.047E-26  2.439E-18  2.424E-18  1.526E-20 SST-IRAC
5.731E+00  1.911E-25  2.905E-17  2.903E-17  2.206E-20 SST-IRAC
7.872E+00  4.499E-25  9.395E-17  9.373E-17  2.154E-19 SST-IRAC
2.368E+01  1.725E-25  1.083E-16  1.005E-16  7.803E-18 SST-MIPS
7.142E+01  1.421E-24  2.692E-15  2.147E-15  5.454E-16 SST-MIPS
1.559E+02  2.072E-24  8.570E-15  5.051E-15  3.519E-15 SST-MIPS
1.600E+01  3.202E-24  1.359E-15  1.328E-15  3.102E-17 SST-IRSPU
2.200E+01  4.024E-24  2.348E-15  2.186E-15  1.623E-16 SST-IRSPU
7.000E+01  1.546E-24  2.870E-15  2.296E-15  5.739E-16 Herschel-PACS
1.000E+02  2.277E-24  6.041E-15  4.271E-15  1.770E-15 Herschel-PACS
1.600E+02  2.041E-24  8.661E-15  5.046E-15  3.615E-15 Herschel-PACS
2.500E+02  8.893E-25  5.897E-15  2.662E-15  3.235E-15 Herschel-SPIRE, point source
3.500E+02  3.267E-25  3.033E-15  1.255E-15  1.778E-15 Herschel-SPIRE, point source
5.000E+02  9.431E-26  1.251E-15  4.818E-16  7.690E-16 Herschel-SPIRE, point source
2.500E+02  8.567E-25  5.681E-15  2.550E-15  3.131E-15 Herschel-SPIRE, extended src
3.500E+02  3.117E-25  2.894E-15  1.194E-15  1.700E-15 Herschel-SPIRE, extended src
5.000E+02  8.635E-26  1.145E-15  4.390E-16  7.062E-16 Herschel-SPIRE, extended src
2.399E+00  1.090E-26  6.936E-19  6.870E-19  6.595E-21 Akari IRC NIR N2
3.244E+00  5.039E-26  4.336E-18  4.326E-18  1.028E-20 Akari IRC NIR N3
