Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.874E-19 2.726E-19 1.148E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.631E-21  8.864E-14  8.845E-14  1.936E-16 COBE-DIRBE
2.220E+00  7.695E-21  4.531E-13  4.524E-13  6.639E-16 COBE-DIRBE
3.530E+00  6.089E-20  5.701E-12  5.696E-12  4.712E-15 COBE-DIRBE
4.880E+00  9.511E-20  1.231E-11  1.225E-11  5.934E-14 COBE-DIRBE
1.229E+01  2.063E-19  6.725E-11  3.898E-11  2.826E-11 COBE-DIRBE
2.079E+01  1.638E-19  9.035E-11  4.612E-11  4.423E-11 COBE-DIRBE
5.599E+01  8.869E-21  1.317E-11  6.496E-12  6.676E-12 COBE-DIRBE
9.770E+01  7.834E-22  2.030E-12  8.078E-13  1.222E-12 COBE-DIRBE
1.479E+02  1.363E-22  5.346E-13  2.003E-13  3.343E-13 COBE-DIRBE
2.479E+02  1.469E-23  9.661E-14  3.248E-14  6.413E-14 COBE-DIRBE
1.200E+01  2.173E-19  6.917E-11  4.160E-11  2.757E-11 IRAS
2.500E+01  1.372E-19  9.099E-11  4.789E-11  4.310E-11 IRAS
6.000E+01  8.083E-21  1.286E-11  6.383E-12  6.482E-12 IRAS
1.000E+02  6.799E-22  1.804E-12  7.073E-13  1.096E-12 IRAS
3.550E+00  6.535E-20  6.154E-12  6.149E-12  4.621E-15 SST-IRAC
4.493E+00  8.011E-20  9.547E-12  9.515E-12  3.278E-14 SST-IRAC
5.731E+00  1.581E-19  2.403E-11  2.383E-11  2.023E-13 SST-IRAC
7.872E+00  2.298E-19  4.798E-11  4.074E-11  7.246E-12 SST-IRAC
2.368E+01  1.271E-19  7.983E-11  4.317E-11  3.666E-11 SST-MIPS
7.142E+01  2.597E-21  4.921E-12  2.169E-12  2.751E-12 SST-MIPS
1.559E+02  9.070E-23  3.751E-13  1.399E-13  2.351E-13 SST-MIPS
1.600E+01  2.822E-18  1.198E-09  6.643E-10  5.333E-10 SST-IRSPU
2.200E+01  3.221E-18  1.880E-09  9.859E-10  8.937E-10 SST-IRSPU
7.000E+01  2.772E-21  5.147E-12  2.259E-12  2.888E-12 Herschel-PACS
1.000E+02  6.178E-22  1.639E-12  6.347E-13  1.004E-12 Herschel-PACS
1.600E+02  9.091E-23  3.858E-13  1.440E-13  2.419E-13 Herschel-PACS
2.500E+02  1.168E-23  7.748E-14  2.575E-14  5.173E-14 Herschel-SPIRE, point source
3.500E+02  2.445E-24  2.270E-14  7.733E-15  1.497E-14 Herschel-SPIRE, point source
5.000E+02  4.880E-25  6.472E-15  2.215E-15  4.257E-15 Herschel-SPIRE, point source
2.500E+02  1.093E-23  7.251E-14  2.410E-14  4.841E-14 Herschel-SPIRE, extended src
3.500E+02  2.291E-24  2.127E-14  7.251E-15  1.402E-14 Herschel-SPIRE, extended src
5.000E+02  4.388E-25  5.820E-15  1.990E-15  3.830E-15 Herschel-SPIRE, extended src
2.399E+00  1.135E-20  7.223E-13  7.213E-13  1.034E-15 Akari IRC NIR N2
3.244E+00  4.558E-20  3.922E-12  3.919E-12  2.985E-15 Akari IRC NIR N3
4.409E+00  7.691E-20  8.995E-12  8.962E-12  3.276E-14 Akari IRC NIR N4
7.263E+00  2.235E-19  4.306E-11  4.092E-11  2.141E-12 Akari IRC MIR-S S7
8.979E+00  2.403E-19  5.723E-11  3.917E-11  1.806E-11 Akari IRC MIR-S S9W
1.074E+01  2.310E-19  6.582E-11  3.604E-11  2.979E-11 Akari IRC MIR-S S11
1.592E+01  1.786E-19  7.542E-11  4.210E-11  3.333E-11 Akari IRC MIR-L L15
1.921E+01  1.665E-19  8.486E-11  4.507E-11  3.979E-11 Akari IRC MIR-L L18W
2.316E+01  1.382E-19  8.488E-11  4.548E-11  3.939E-11 Akari IRC MIR-L L24
6.599E+01  3.982E-21  6.970E-12  3.175E-12  3.795E-12 Akari FIS N60
8.660E+01  1.645E-21  3.780E-12  1.636E-12  2.144E-12 Akari FIS WIDE-S
1.476E+02  1.312E-22  5.135E-13  1.928E-13  3.207E-13 Akari FIS WIDE-L
1.621E+02  7.782E-23  3.346E-13  1.226E-13  2.120E-13 Akari FIS N160
3.353E+00  5.503E-20  4.894E-12  4.890E-12  3.218E-15 WISE W1
4.603E+00  8.415E-20  1.027E-11  1.023E-11  4.073E-14 WISE W2
1.156E+01  1.904E-19  5.840E-11  3.542E-11  2.298E-11 WISE W3
2.209E+01  1.522E-19  8.916E-11  4.677E-11  4.239E-11 WISE W4
8.700E+02  3.636E-26  8.391E-16  2.676E-16  5.715E-16 LABOCA 870um
2.998E+03  1.714E-28  1.363E-17  3.680E-18  9.952E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.503E-28  4.171E-17  1.191E-17  2.980E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.275E-27  1.934E-16  5.842E-17  1.349E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.541E-26  1.023E-15  3.294E-16  6.936E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.154E-25  4.602E-15  1.567E-15  3.036E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.318E-24  2.151E-14  7.333E-15  1.418E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.178E-30  3.125E-19  6.184E-20  2.506E-19
9.908E+03  1.221E-30  3.210E-19  6.370E-20  2.573E-19
9.817E+03  1.267E-30  3.298E-19  6.560E-20  2.642E-19
9.727E+03  1.313E-30  3.389E-19  6.757E-20  2.713E-19
9.638E+03  1.362E-30  3.482E-19  6.960E-20  2.786E-19
9.550E+03  1.412E-30  3.578E-19  7.169E-20  2.861E-19
9.462E+03  1.464E-30  3.676E-19  7.384E-20  2.937E-19
9.376E+03  1.519E-30  3.777E-19  7.606E-20  3.016E-19
9.290E+03  1.575E-30  3.880E-19  7.834E-20  3.097E-19
9.204E+03  1.633E-30  3.987E-19  8.070E-20  3.180E-19
9.120E+03  1.693E-30  4.097E-19  8.312E-20  3.265E-19
9.036E+03  1.756E-30  4.209E-19  8.563E-20  3.353E-19
8.954E+03  1.821E-30  4.325E-19  8.820E-20  3.443E-19
8.872E+03  1.888E-30  4.443E-19  9.086E-20  3.534E-19
8.790E+03  1.958E-30  4.565E-19  9.360E-20  3.629E-19
8.710E+03  2.030E-30  4.690E-19  9.642E-20  3.725E-19
8.630E+03  2.105E-30  4.818E-19  9.933E-20  3.825E-19
8.551E+03  2.183E-30  4.950E-19  1.023E-19  3.927E-19
8.472E+03  2.263E-30  5.086E-19  1.054E-19  4.032E-19
8.395E+03  2.347E-30  5.226E-19  1.086E-19  4.140E-19
8.318E+03  2.434E-30  5.370E-19  1.119E-19  4.251E-19
8.241E+03  2.524E-30  5.517E-19  1.153E-19  4.365E-19
8.166E+03  2.617E-30  5.669E-19  1.188E-19  4.482E-19
8.091E+03  2.714E-30  5.826E-19  1.224E-19  4.602E-19
8.017E+03  2.815E-30  5.986E-19  1.261E-19  4.726E-19
7.943E+03  2.920E-30  6.152E-19  1.299E-19  4.853E-19
